loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019366;0.11764706;2.304297;0.089;2.3006132;0.11;10;10;10;10
2.3065674;0.11764706;2.3037333;0.089;2.299935;0.11;10;10;10;10
2.3062253;0.09558824;2.300543;0.089;2.2966495;0.11;10;10;10;10
2.2979298;0.11029412;2.2869189;0.152;2.2826622;0.154;10;10;10;10
2.2457922;0.16176471;2.2506049;0.182;2.2467363;0.187;10;10;10;10
2.1780481;0.30147058;2.1773612;0.309;2.1729102;0.303;10;10;10;10
2.1219416;0.31617647;2.0693014;0.33;2.0662563;0.319;10;10;10;10
1.9885108;0.27941176;1.9177227;0.363;1.9149164;0.355;10;10;10;10
1.8986368;0.3382353;1.767816;0.373;1.7612467;0.382;10;10;10;10
1.8631266;0.3897059;1.6452166;0.421;1.6427449;0.46;10;10;10;10
1.8625482;0.375;1.5502657;0.446;1.5473081;0.485;10;10;10;10
1.5558904;0.52205884;1.489504;0.515;1.4890125;0.505;10;10;10;10
1.6348323;0.52205884;1.395501;0.607;1.4006813;0.604;10;10;10;10
1.3443835;0.6397059;1.2603279;0.653;1.2790955;0.664;10;10;10;10
1.4177173;0.63235295;1.136499;0.705;1.1738186;0.701;10;10;10;10
1.412577;0.7132353;1.0591382;0.749;1.1098233;0.716;10;10;10;10
1.5266017;0.60294116;1.0087899;0.757;1.0656011;0.722;10;10;10;10
1.3469249;0.6838235;0.9825276;0.765;1.0461462;0.709;10;10;10;10
1.2221634;0.6911765;0.9463617;0.784;1.0099988;0.752;10;10;10;10
1.2877902;0.6985294;0.91306007;0.783;0.9764487;0.753;10;10;10;10
1.3111166;0.6838235;0.87256455;0.803;0.9367289;0.775;10;10;10;10
1.2392632;0.7058824;0.8501734;0.827;0.9156405;0.793;10;10;10;10
1.5222639;0.6397059;0.8219042;0.82;0.8862927;0.791;10;10;10;10
1.1597544;0.74264705;0.8108093;0.832;0.8674947;0.813;10;10;10;10
1.3817493;0.6397059;0.76966393;0.838;0.82359374;0.817;10;10;10;10
1.1508017;0.7132353;0.7579449;0.852;0.80893177;0.824;10;10;10;10
1.0898238;0.77205884;0.7382974;0.849;0.78742564;0.839;10;10;10;10
1.1543951;0.7794118;0.728504;0.852;0.77016795;0.845;10;10;10;10
1.2061448;0.75735295;0.6851862;0.868;0.7345072;0.847;10;10;10;10
