loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298579;0.09558824;2.3040907;0.089;2.2999063;0.11;10;10;10;10
2.3032284;0.09558824;2.3034434;0.107;2.2997706;0.126;10;10;10;10
2.2923884;0.13235295;2.2928793;0.159;2.2885616;0.199;10;10;10;10
2.251434;0.22794117;2.2522597;0.21;2.2480195;0.221;10;10;10;10
2.1717103;0.23529412;2.16648;0.205;2.1614556;0.215;10;10;10;10
2.0676641;0.1764706;2.0492427;0.199;2.043069;0.216;10;10;10;10
2.0080435;0.36764705;1.932118;0.335;1.9269967;0.323;10;10;10;10
1.9447947;0.32352942;1.8119904;0.353;1.8056711;0.336;10;10;10;10
1.8236861;0.32352942;1.6680182;0.37;1.6663262;0.355;10;10;10;10
1.7209547;0.31617647;1.5614673;0.428;1.5616271;0.435;10;10;10;10
1.7121869;0.4632353;1.4807856;0.485;1.4897993;0.481;10;10;10;10
1.6313852;0.50735295;1.4425874;0.523;1.4476088;0.544;10;10;10;10
1.6111352;0.52205884;1.3324112;0.625;1.3489822;0.611;10;10;10;10
1.4168677;0.5882353;1.2000227;0.665;1.2251805;0.636;10;10;10;10
1.64155;0.5514706;1.1140066;0.674;1.1312995;0.693;10;10;10;10
1.2071869;0.7058824;1.0639944;0.709;1.0805031;0.726;10;10;10;10
1.4088272;0.6985294;0.9698191;0.753;0.99959654;0.734;10;10;10;10
1.1461002;0.7132353;0.9404319;0.791;0.9686888;0.772;10;10;10;10
1.1943431;0.6838235;0.89870125;0.81;0.930171;0.788;10;10;10;10
1.6295152;0.5588235;0.8611002;0.825;0.90626967;0.794;10;10;10;10
1.3692983;0.7132353;0.8369204;0.832;0.8807247;0.801;10;10;10;10
1.3147883;0.74264705;0.79744226;0.838;0.8410769;0.813;10;10;10;10
1.388974;0.6911765;0.7643437;0.849;0.78794795;0.845;10;10;10;10
1.2902564;0.74264705;0.73166615;0.855;0.7631923;0.844;10;10;10;10
1.065474;0.7941176;0.72115433;0.852;0.74065065;0.848;10;10;10;10
0.94290495;0.8235294;0.7140339;0.842;0.72886205;0.851;10;10;10;10
1.1064326;0.74264705;0.68997496;0.855;0.7134941;0.85;10;10;10;10
1.0751424;0.7352941;0.66561985;0.86;0.68435156;0.858;10;10;10;10
0.9702849;0.8014706;0.6443148;0.873;0.67205346;0.848;10;10;10;10
1.0558774;0.8014706;0.6390405;0.865;0.670483;0.854;10;10;10;10
0.860073;0.8088235;0.6455503;0.876;0.66325784;0.858;10;10;10;10
1.1479571;0.75;0.6439156;0.866;0.65832484;0.859;10;10;10;10
1.0100343;0.75735295;0.647178;0.87;0.6610724;0.854;10;10;10;10
0.892427;0.8161765;0.61015624;0.885;0.6260061;0.86;10;10;10;10
0.9835744;0.7647059;0.61201584;0.882;0.62880236;0.863;10;10;10;10
0.9443666;0.75735295;0.6289305;0.869;0.65261054;0.852;10;10;10;10
1.1193857;0.75;0.6152466;0.877;0.6216548;0.867;10;10;10;10
0.932642;0.7647059;0.6312964;0.87;0.6301265;0.866;10;10;10;10
1.0168647;0.7647059;0.5862233;0.879;0.6035026;0.864;10;10;10;10
0.8351559;0.8235294;0.5844843;0.881;0.5997245;0.873;10;10;10;10
1.0744028;0.7794118;0.588496;0.881;0.61184764;0.854;10;10;10;10
0.86452055;0.8235294;0.60517585;0.868;0.62662756;0.856;10;10;10;10
0.9421094;0.7941176;0.5954506;0.875;0.60638237;0.862;10;10;10;10
0.9893957;0.7867647;0.58445215;0.874;0.58767235;0.874;10;10;10;10
0.9001136;0.8088235;0.6414059;0.861;0.64487845;0.843;10;10;10;10
0.92510444;0.8088235;0.57750666;0.873;0.5797207;0.873;10;10;10;10
0.8751693;0.8014706;0.60509825;0.878;0.61977124;0.86;10;10;10;10
1.081001;0.72794116;0.60896575;0.866;0.6032877;0.86;10;10;10;10
1.1551844;0.7132353;0.5837296;0.876;0.5811196;0.878;10;10;10;10
0.94233817;0.7794118;0.5605635;0.878;0.5735087;0.87;10;10;10;10
1.0673002;0.7352941;0.5754867;0.883;0.5869824;0.868;10;10;10;10
0.8442182;0.8088235;0.5934445;0.875;0.59529734;0.871;10;10;10;10
0.79451895;0.7941176;0.58338416;0.871;0.6004668;0.857;10;10;10;10
