loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045537;0.11029412;2.3022578;0.106;2.3015263;0.099;10;10;10;10
2.2970042;0.125;2.3015437;0.107;2.2998414;0.126;10;10;10;10
2.2899504;0.13235295;2.2846866;0.114;2.281749;0.136;10;10;10;10
2.2476578;0.21323529;2.23469;0.164;2.2288077;0.175;10;10;10;10
2.1393273;0.1764706;2.1159153;0.228;2.115095;0.248;10;10;10;10
2.026914;0.2720588;1.9653646;0.384;1.9708391;0.379;10;10;10;10
1.9146701;0.36764705;1.7973738;0.396;1.8056468;0.384;10;10;10;10
1.6952718;0.44852942;1.6139077;0.438;1.6263535;0.428;10;10;10;10
1.7099446;0.5441176;1.4849565;0.553;1.4972471;0.559;10;10;10;10
1.5485982;0.60294116;1.3764734;0.595;1.3909097;0.591;10;10;10;10
1.6855916;0.52205884;1.2991686;0.608;1.3169876;0.605;10;10;10;10
1.5481647;0.60294116;1.2049316;0.653;1.229176;0.638;10;10;10;10
1.3907307;0.61764705;1.1389568;0.684;1.164843;0.665;10;10;10;10
1.6046674;0.6397059;1.0682119;0.717;1.0990332;0.699;10;10;10;10
1.5634247;0.5735294;1.0147381;0.738;1.0480922;0.718;10;10;10;10
1.383224;0.6691176;0.9839163;0.762;1.0183567;0.729;10;10;10;10
1.4178395;0.6691176;0.91889817;0.771;0.95415026;0.762;10;10;10;10
1.3193686;0.6985294;0.91183144;0.788;0.9505651;0.792;10;10;10;10
1.4030952;0.6691176;0.8733637;0.795;0.9141482;0.772;10;10;10;10
1.0760355;0.74264705;0.8531465;0.799;0.88019174;0.803;10;10;10;10
1.1908592;0.7205882;0.83953893;0.794;0.8641118;0.801;10;10;10;10
1.1053764;0.7867647;0.81822926;0.821;0.86384654;0.801;10;10;10;10
1.4160225;0.6397059;0.80412;0.846;0.84870887;0.832;10;10;10;10
1.139249;0.72794116;0.7800834;0.826;0.8086561;0.81;10;10;10;10
1.2430438;0.75;0.746811;0.854;0.77773196;0.842;10;10;10;10
1.110379;0.75;0.73223937;0.844;0.7673421;0.825;10;10;10;10
1.3933871;0.6911765;0.7313123;0.855;0.76620066;0.849;10;10;10;10
1.1403257;0.77205884;0.683871;0.863;0.7196211;0.853;10;10;10;10
1.1522826;0.7352941;0.71606225;0.859;0.73688257;0.852;10;10;10;10
1.0680794;0.7794118;0.65729195;0.868;0.6969608;0.858;10;10;10;10
1.3587141;0.6691176;0.67456377;0.86;0.7025251;0.85;10;10;10;10
0.9276937;0.8014706;0.6568481;0.862;0.6910073;0.857;10;10;10;10
1.0780077;0.7794118;0.63275313;0.856;0.6670437;0.854;10;10;10;10
0.9672572;0.75735295;0.6241654;0.873;0.6608537;0.864;10;10;10;10
1.1962801;0.7352941;0.6397286;0.848;0.6777162;0.844;10;10;10;10
1.1536974;0.7058824;0.634106;0.864;0.67144215;0.853;10;10;10;10
1.2678399;0.7352941;0.64020866;0.855;0.6866082;0.84;10;10;10;10
0.942342;0.7867647;0.6397267;0.863;0.6735145;0.853;10;10;10;10
0.9901549;0.7794118;0.60432595;0.861;0.64399344;0.858;10;10;10;10
0.97560817;0.75735295;0.61080253;0.86;0.6621271;0.846;10;10;10;10
0.8802128;0.8014706;0.6233538;0.856;0.65206695;0.863;10;10;10;10
0.8680705;0.8161765;0.61408967;0.861;0.64142287;0.86;10;10;10;10
1.1690842;0.72794116;0.6121406;0.87;0.6589575;0.855;10;10;10;10
0.99853134;0.74264705;0.62455857;0.857;0.6722673;0.839;10;10;10;10
1.0889591;0.7352941;0.59420496;0.87;0.6323274;0.872;10;10;10;10
0.8322656;0.8308824;0.5856706;0.872;0.6433678;0.85;10;10;10;10
0.9944145;0.8088235;0.5943081;0.871;0.6337512;0.859;10;10;10;10
0.9437367;0.8088235;0.59025425;0.868;0.63055027;0.856;10;10;10;10
0.8793493;0.7867647;0.63466156;0.849;0.68689793;0.834;10;10;10;10
0.8414672;0.7941176;0.6377621;0.855;0.6571137;0.859;10;10;10;10
0.95962435;0.74264705;0.6024614;0.859;0.6486052;0.857;10;10;10;10
0.97461927;0.77205884;0.64991575;0.837;0.6850997;0.839;10;10;10;10
0.9107171;0.7941176;0.5940149;0.866;0.6261769;0.86;10;10;10;10
0.96292484;0.77205884;0.5729581;0.865;0.6141571;0.865;10;10;10;10
0.7683721;0.8088235;0.6172506;0.858;0.6660911;0.84;10;10;10;10
0.7315171;0.8455882;0.6130674;0.862;0.64421296;0.865;10;10;10;10
0.9042952;0.77205884;0.6150334;0.858;0.6452936;0.859;10;10;10;10
0.69654137;0.8088235;0.6173046;0.844;0.67004466;0.837;10;10;10;10
0.8872379;0.7941176;0.580699;0.855;0.6170419;0.857;10;10;10;10
0.8218186;0.8161765;0.5912413;0.862;0.6422347;0.84;10;10;10;10
0.93748105;0.7867647;0.60801256;0.846;0.6445909;0.834;10;10;10;10
0.9161102;0.7941176;0.5766289;0.864;0.62220204;0.846;10;10;10;10
0.8967881;0.7794118;0.5966155;0.85;0.6177431;0.849;10;10;10;10
0.6465392;0.8455882;0.63495654;0.829;0.65049046;0.839;10;10;10;10
0.8490856;0.8161765;0.6085529;0.849;0.6263741;0.852;10;10;10;10
0.89722145;0.7941176;0.62308025;0.845;0.6839028;0.828;10;10;10;10
0.71358895;0.8382353;0.5868974;0.852;0.63351464;0.844;10;10;10;10
0.91908234;0.7794118;0.6512165;0.835;0.6952062;0.824;10;10;10;10
0.87260777;0.7794118;0.5839672;0.861;0.6352529;0.844;10;10;10;10
0.6631967;0.8455882;0.6300735;0.847;0.65306544;0.846;10;10;10;10
0.8003563;0.7867647;0.6493547;0.83;0.6739304;0.832;10;10;10;10
0.7766385;0.8455882;0.6199341;0.844;0.6507159;0.827;10;10;10;10
0.8940495;0.8014706;0.6504924;0.823;0.66777724;0.83;10;10;10;10
