loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304334;0.10294118;2.3030317;0.107;2.2992241;0.126;10;10;10;10
2.3010106;0.125;2.3026834;0.107;2.2984226;0.126;10;10;10;10
2.3014193;0.073529415;2.3029916;0.107;2.298056;0.126;10;10;10;10
2.3038912;0.0882353;2.3011854;0.107;2.2962527;0.126;10;10;10;10
2.291956;0.11764706;2.2948933;0.107;2.2898276;0.126;10;10;10;10
2.2724972;0.1764706;2.2771904;0.122;2.2719727;0.145;10;10;10;10
2.2175472;0.25735295;2.2238507;0.217;2.2202125;0.212;10;10;10;10
2.0881748;0.25735295;2.1150453;0.234;2.1156611;0.233;10;10;10;10
2.014298;0.34558824;1.9590001;0.311;1.9731746;0.321;10;10;10;10
1.992058;0.34558824;1.7899144;0.403;1.812991;0.392;10;10;10;10
1.7876791;0.3897059;1.6027334;0.503;1.6308659;0.503;10;10;10;10
1.5585263;0.5294118;1.4480076;0.58;1.4841539;0.578;10;10;10;10
1.7819568;0.5;1.3160253;0.629;1.3549237;0.612;10;10;10;10
1.5284312;0.5661765;1.1890796;0.682;1.2253151;0.675;10;10;10;10
1.3297994;0.6102941;1.1001229;0.701;1.1412227;0.688;10;10;10;10
1.4961878;0.5808824;1.0515342;0.728;1.0965801;0.702;10;10;10;10
1.5390983;0.5588235;1.0073254;0.754;1.0513343;0.727;10;10;10;10
1.4668729;0.6691176;0.975197;0.771;1.0256445;0.749;10;10;10;10
1.223186;0.7058824;0.9446133;0.781;0.9935432;0.766;10;10;10;10
1.3150667;0.64705884;0.9212146;0.797;0.96622896;0.771;10;10;10;10
1.3374518;0.6838235;0.898327;0.804;0.9411867;0.784;10;10;10;10
1.2859912;0.74264705;0.8734032;0.807;0.9150931;0.786;10;10;10;10
1.3346274;0.7058824;0.85723406;0.812;0.8939348;0.794;10;10;10;10
1.1717253;0.74264705;0.8267521;0.818;0.8649964;0.796;10;10;10;10
