loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048203;0.09558824;2.3027647;0.106;2.3009777;0.099;10;10;10;10
2.3014321;0.11029412;2.30231;0.106;2.299868;0.099;10;10;10;10
2.2958105;0.13235295;2.3026738;0.106;2.2991853;0.099;10;10;10;10
2.2916164;0.13235295;2.3027246;0.106;2.2991638;0.099;10;10;10;10
2.2919888;0.11029412;2.3025444;0.106;2.2988584;0.099;10;10;10;10
2.2979064;0.05882353;2.3015068;0.106;2.2976017;0.099;10;10;10;10
2.286114;0.22058824;2.2967865;0.16;2.2930114;0.182;10;10;10;10
2.2737803;0.21323529;2.2821627;0.2;2.2783208;0.192;10;10;10;10
2.238558;0.2647059;2.2408578;0.23;2.2364306;0.237;10;10;10;10
2.1864855;0.21323529;2.1431108;0.224;2.1389735;0.244;10;10;10;10
2.0403688;0.25;1.9903761;0.272;1.9886051;0.294;10;10;10;10
1.8757769;0.34558824;1.8282213;0.385;1.8269721;0.428;10;10;10;10
1.8420548;0.4632353;1.6416125;0.483;1.6434464;0.522;10;10;10;10
1.6523327;0.5;1.4861506;0.542;1.4955223;0.562;10;10;10;10
1.5751195;0.5147059;1.3564144;0.59;1.3726131;0.595;10;10;10;10
1.6104765;0.50735295;1.2434096;0.643;1.265693;0.63;10;10;10;10
1.501927;0.5367647;1.1209363;0.702;1.1555837;0.687;10;10;10;10
1.4288552;0.6102941;1.0300493;0.763;1.0743448;0.736;10;10;10;10
1.3230451;0.6911765;0.9565013;0.791;0.99938196;0.784;10;10;10;10
1.2561474;0.6838235;0.92086715;0.781;0.95612097;0.78;10;10;10;10
1.2302052;0.72794116;0.88017076;0.812;0.9171346;0.798;10;10;10;10
1.2388932;0.7058824;0.84137356;0.822;0.8788437;0.816;10;10;10;10
1.2454684;0.6911765;0.8180045;0.833;0.8589614;0.821;10;10;10;10
1.2414806;0.72794116;0.7920073;0.843;0.8239436;0.832;10;10;10;10
1.2798853;0.7058824;0.7803807;0.851;0.82017624;0.835;10;10;10;10
1.1552716;0.75735295;0.758098;0.853;0.7978014;0.841;10;10;10;10
1.2854558;0.7205882;0.7327643;0.863;0.7760008;0.844;10;10;10;10
0.9112649;0.8014706;0.7291166;0.853;0.7658816;0.842;10;10;10;10
1.0400729;0.74264705;0.7127398;0.862;0.75503874;0.839;10;10;10;10
1.0984288;0.7352941;0.70516163;0.861;0.7503316;0.844;10;10;10;10
1.0493691;0.75;0.6933422;0.868;0.7325476;0.844;10;10;10;10
1.0934116;0.7647059;0.7071799;0.854;0.74152553;0.839;10;10;10;10
1.1709939;0.75735295;0.67639536;0.865;0.7125723;0.854;10;10;10;10
1.1719174;0.6985294;0.66925526;0.87;0.70404124;0.856;10;10;10;10
1.362891;0.6911765;0.6661329;0.875;0.71171373;0.843;10;10;10;10
1.0866867;0.7794118;0.6775211;0.865;0.7162937;0.844;10;10;10;10
1.2048842;0.7205882;0.65747803;0.864;0.6864729;0.846;10;10;10;10
1.0870348;0.7352941;0.6577739;0.869;0.69953144;0.844;10;10;10;10
1.0531375;0.7794118;0.63271;0.876;0.67408824;0.853;10;10;10;10
1.0793213;0.7794118;0.6475718;0.876;0.6826271;0.851;10;10;10;10
1.0787454;0.75;0.6408274;0.878;0.6860214;0.85;10;10;10;10
1.0596886;0.7352941;0.62805784;0.878;0.66823775;0.852;10;10;10;10
1.3016489;0.6691176;0.6417664;0.873;0.6788933;0.855;10;10;10;10
0.97925985;0.8014706;0.6303462;0.878;0.6753723;0.845;10;10;10;10
1.0895559;0.75735295;0.6235333;0.877;0.6649315;0.856;10;10;10;10
0.8932136;0.7867647;0.6285242;0.874;0.66855687;0.85;10;10;10;10
0.7967819;0.8308824;0.6384247;0.869;0.6661912;0.854;10;10;10;10
1.0974095;0.7132353;0.6142638;0.873;0.65461147;0.851;10;10;10;10
1.0141164;0.77205884;0.63276416;0.873;0.6784452;0.857;10;10;10;10
