loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985713;0.10294118;2.3029518;0.107;2.302519;0.126;10;10;10;10
2.292532;0.13970588;2.3043528;0.107;2.2985346;0.126;10;10;10;10
2.2962396;0.125;2.304335;0.107;2.297587;0.126;10;10;10;10
2.2904305;0.14705883;2.303183;0.107;2.2963753;0.126;10;10;10;10
2.2967424;0.13970588;2.3006501;0.107;2.2940352;0.126;10;10;10;10
2.2837882;0.13970588;2.2931287;0.107;2.2846954;0.126;10;10;10;10
2.2629704;0.11764706;2.2697797;0.125;2.2599106;0.141;10;10;10;10
2.228333;0.1985294;2.208651;0.193;2.1989374;0.195;10;10;10;10
2.1396015;0.22794117;2.0997071;0.255;2.0942965;0.24;10;10;10;10
1.980353;0.31617647;1.9406149;0.33;1.9395597;0.321;10;10;10;10
1.9040449;0.3897059;1.7652774;0.364;1.7589936;0.375;10;10;10;10
1.9252373;0.29411766;1.6085244;0.406;1.5950441;0.436;10;10;10;10
1.8246613;0.40441176;1.534395;0.425;1.5183108;0.461;10;10;10;10
1.658231;0.43382353;1.496529;0.428;1.488046;0.453;10;10;10;10
1.732662;0.42647058;1.4296407;0.515;1.4224765;0.544;10;10;10;10
1.6374776;0.49264705;1.3735913;0.532;1.3752337;0.54;10;10;10;10
1.6381558;0.5441176;1.2677733;0.635;1.2825427;0.635;10;10;10;10
1.4596606;0.6102941;1.1734096;0.674;1.1971421;0.68;10;10;10;10
1.5269651;0.6102941;1.101657;0.724;1.127697;0.711;10;10;10;10
1.3507429;0.625;1.0317056;0.75;1.0672085;0.729;10;10;10;10
1.4500418;0.5882353;0.99701285;0.762;1.0371023;0.747;10;10;10;10
1.1857805;0.6911765;0.96121675;0.775;1.0020128;0.752;10;10;10;10
1.298214;0.7205882;0.92836416;0.795;0.9723167;0.778;10;10;10;10
1.3132508;0.6985294;0.9070917;0.808;0.9477357;0.801;10;10;10;10
1.180051;0.7058824;0.884121;0.803;0.92182237;0.808;10;10;10;10
1.3103628;0.6764706;0.8580518;0.811;0.89772344;0.786;10;10;10;10
1.4589666;0.6838235;0.83128834;0.82;0.8732185;0.804;10;10;10;10
1.1460459;0.75735295;0.8352307;0.832;0.8810068;0.807;10;10;10;10
1.2880559;0.7205882;0.80211365;0.838;0.83901745;0.815;10;10;10;10
1.0919795;0.72794116;0.77562356;0.845;0.8079504;0.826;10;10;10;10
1.0764982;0.7867647;0.7743831;0.833;0.81171227;0.816;10;10;10;10
1.3491318;0.7132353;0.7567706;0.849;0.79087573;0.83;10;10;10;10
1.2587967;0.6985294;0.7415751;0.839;0.7738939;0.816;10;10;10;10
1.0434458;0.77205884;0.75602907;0.832;0.777896;0.836;10;10;10;10
1.142505;0.74264705;0.7167024;0.853;0.74367166;0.842;10;10;10;10
1.035649;0.8088235;0.7170122;0.848;0.73670715;0.841;10;10;10;10
1.069172;0.7794118;0.7140438;0.85;0.73742384;0.835;10;10;10;10
1.1268957;0.74264705;0.7018837;0.848;0.715397;0.852;10;10;10;10
1.1884369;0.7205882;0.69636726;0.848;0.72021365;0.842;10;10;10;10
1.2133807;0.7132353;0.692206;0.853;0.7065227;0.846;10;10;10;10
1.0609968;0.74264705;0.70890015;0.83;0.7145043;0.838;10;10;10;10
1.0729502;0.7647059;0.6491492;0.859;0.6733851;0.849;10;10;10;10
0.88965046;0.8235294;0.6804063;0.844;0.6964994;0.834;10;10;10;10
1.1766748;0.75;0.68041176;0.853;0.70181346;0.846;10;10;10;10
0.95014054;0.8014706;0.6408712;0.86;0.65763575;0.851;10;10;10;10
1.0453455;0.7794118;0.6622356;0.858;0.66756153;0.858;10;10;10;10
0.96255875;0.7941176;0.6372704;0.865;0.65208155;0.859;10;10;10;10
1.1571945;0.7205882;0.6388127;0.857;0.65848064;0.844;10;10;10;10
1.0893853;0.7647059;0.6362505;0.859;0.6405913;0.849;10;10;10;10
1.1216598;0.72794116;0.6410816;0.858;0.65820163;0.849;10;10;10;10
1.1389234;0.75735295;0.6510492;0.843;0.6573734;0.847;10;10;10;10
1.0891393;0.72794116;0.65846896;0.843;0.675648;0.834;10;10;10;10
0.9444845;0.7941176;0.6309558;0.856;0.6331494;0.859;10;10;10;10
0.8153394;0.8235294;0.6860397;0.833;0.70426977;0.811;10;10;10;10
0.9502511;0.7867647;0.6228786;0.858;0.6250349;0.85;10;10;10;10
1.0747604;0.7647059;0.6593247;0.839;0.67441237;0.836;10;10;10;10
1.004613;0.75;0.6365346;0.847;0.644837;0.838;10;10;10;10
1.0548408;0.75735295;0.65157825;0.852;0.6590954;0.85;10;10;10;10
0.8712471;0.8161765;0.6472728;0.84;0.66063535;0.839;10;10;10;10
1.0355761;0.7867647;0.61973155;0.858;0.63235706;0.844;10;10;10;10
0.8682893;0.8014706;0.64118665;0.842;0.6491593;0.839;10;10;10;10
0.9979008;0.7867647;0.64345706;0.85;0.64357877;0.847;10;10;10;10
1.1729573;0.7205882;0.62994957;0.856;0.6288455;0.853;10;10;10;10
0.9069036;0.7941176;0.6441905;0.847;0.6643117;0.824;10;10;10;10
0.8467184;0.8014706;0.62600416;0.848;0.6375175;0.833;10;10;10;10
0.80784166;0.8308824;0.6820193;0.827;0.6756489;0.85;10;10;10;10
0.89670056;0.7794118;0.6459129;0.846;0.6470618;0.841;10;10;10;10
0.7511911;0.8088235;0.6391409;0.845;0.6492733;0.838;10;10;10;10
0.99608195;0.7794118;0.6750901;0.827;0.6692733;0.838;10;10;10;10
0.9975346;0.7647059;0.6182045;0.857;0.61481786;0.844;10;10;10;10
0.96722364;0.7647059;0.6501318;0.847;0.64597875;0.837;10;10;10;10
0.84562093;0.8235294;0.65223897;0.838;0.64634866;0.845;10;10;10;10
1.046474;0.75735295;0.62784153;0.843;0.6230193;0.841;10;10;10;10
0.9245162;0.7794118;0.62409437;0.849;0.6182113;0.847;10;10;10;10
0.7911416;0.8088235;0.62953395;0.859;0.6334813;0.834;10;10;10;10
0.9206553;0.7941176;0.63392144;0.855;0.62162447;0.842;10;10;10;10
1.1006287;0.74264705;0.6958053;0.816;0.7150298;0.809;10;10;10;10
1.0628936;0.75735295;0.6877959;0.819;0.68455046;0.815;10;10;10;10
0.9271407;0.77205884;0.6358257;0.842;0.6398688;0.828;10;10;10;10
0.99224246;0.75;0.6538707;0.84;0.6319871;0.835;10;10;10;10
0.9692541;0.75;0.63210696;0.843;0.6360207;0.82;10;10;10;10
0.6880032;0.8308824;0.6458287;0.833;0.6349117;0.833;10;10;10;10
