loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028035;0.0882353;2.3022637;0.107;2.3004048;0.126;10;10;10;10
2.3041818;0.14705883;2.302685;0.106;2.2998726;0.099;10;10;10;10
2.2970676;0.13235295;2.3018022;0.106;2.2999384;0.099;10;10;10;10
2.2986946;0.11029412;2.2958486;0.146;2.2942753;0.151;10;10;10;10
2.2713094;0.18382353;2.2809186;0.126;2.2777858;0.139;10;10;10;10
2.245031;0.23529412;2.2318451;0.213;2.2318025;0.212;10;10;10;10
2.1294982;0.34558824;2.1262963;0.289;2.137226;0.278;10;10;10;10
2.0656428;0.25735295;1.9425719;0.328;1.9593266;0.317;10;10;10;10
1.7982986;0.3602941;1.7270103;0.405;1.7547491;0.388;10;10;10;10
1.6830308;0.44852942;1.5543602;0.493;1.5876951;0.471;10;10;10;10
1.787617;0.44852942;1.4102086;0.573;1.4549457;0.553;10;10;10;10
1.6408768;0.5367647;1.2902746;0.645;1.3349115;0.655;10;10;10;10
1.6278253;0.6102941;1.1658928;0.704;1.215374;0.697;10;10;10;10
1.5145723;0.60294116;1.0879467;0.711;1.1331484;0.696;10;10;10;10
1.4915748;0.6764706;1.0416644;0.75;1.0863489;0.727;10;10;10;10
1.4077129;0.75735295;1.0027773;0.777;1.0528902;0.735;10;10;10;10
1.2509675;0.7352941;0.96455705;0.771;1.0038573;0.762;10;10;10;10
1.1536226;0.7794118;0.93903565;0.794;0.9781936;0.783;10;10;10;10
1.2983751;0.7352941;0.925318;0.785;0.95044464;0.79;10;10;10;10
1.2155924;0.7058824;0.8915187;0.797;0.9242505;0.783;10;10;10;10
1.4077963;0.6764706;0.8597579;0.811;0.8858274;0.806;10;10;10;10
1.282928;0.7058824;0.8430877;0.817;0.8635317;0.814;10;10;10;10
1.4020754;0.7058824;0.8255881;0.818;0.8376764;0.836;10;10;10;10
1.2128329;0.7132353;0.81268317;0.819;0.82152206;0.833;10;10;10;10
1.2332764;0.6838235;0.79692435;0.825;0.81020266;0.833;10;10;10;10
1.1102304;0.75735295;0.7770985;0.836;0.78998196;0.843;10;10;10;10
1.2116734;0.7867647;0.77528197;0.824;0.77986467;0.839;10;10;10;10
1.0984621;0.75;0.7538036;0.841;0.7694121;0.843;10;10;10;10
1.1530724;0.72794116;0.7340472;0.831;0.74762595;0.842;10;10;10;10
1.237103;0.7205882;0.74599963;0.836;0.7566124;0.843;10;10;10;10
1.1644455;0.7352941;0.72964716;0.829;0.73439;0.83;10;10;10;10
0.94373614;0.7867647;0.71013427;0.843;0.7187838;0.851;10;10;10;10
0.90784746;0.8308824;0.68465537;0.859;0.7035918;0.848;10;10;10;10
1.0669292;0.7647059;0.6866499;0.849;0.69593984;0.851;10;10;10;10
0.9058818;0.7941176;0.69059515;0.855;0.6991172;0.853;10;10;10;10
0.9346756;0.8088235;0.66867226;0.859;0.682775;0.856;10;10;10;10
1.1030401;0.74264705;0.6729296;0.857;0.6865931;0.842;10;10;10;10
1.0223935;0.7941176;0.64884984;0.865;0.657625;0.858;10;10;10;10
1.0763069;0.8014706;0.65595424;0.859;0.6665555;0.859;10;10;10;10
0.896002;0.7941176;0.6688532;0.838;0.68284285;0.854;10;10;10;10
0.966637;0.7647059;0.6820173;0.849;0.6781087;0.861;10;10;10;10
0.99792445;0.74264705;0.66894007;0.857;0.6761477;0.837;10;10;10;10
1.1961695;0.77205884;0.6462522;0.862;0.6547175;0.865;10;10;10;10
0.9381696;0.7941176;0.64544314;0.858;0.6532906;0.856;10;10;10;10
0.85198927;0.7941176;0.6434143;0.843;0.65267986;0.851;10;10;10;10
0.7686678;0.8235294;0.62512976;0.858;0.6345915;0.86;10;10;10;10
0.9147082;0.77205884;0.6340122;0.862;0.6330168;0.863;10;10;10;10
0.87693673;0.7867647;0.6329883;0.853;0.6585204;0.853;10;10;10;10
0.92368174;0.77205884;0.64021313;0.85;0.6411726;0.867;10;10;10;10
1.0325209;0.77205884;0.6038152;0.869;0.6114454;0.871;10;10;10;10
1.086575;0.7132353;0.6369509;0.837;0.63964194;0.854;10;10;10;10
0.6685201;0.86764705;0.5945308;0.863;0.60624087;0.866;10;10;10;10
0.9356866;0.7941176;0.58742577;0.857;0.5980843;0.866;10;10;10;10
0.7836752;0.8382353;0.61677784;0.863;0.6209196;0.863;10;10;10;10
0.89667684;0.7941176;0.6430883;0.842;0.653923;0.837;10;10;10;10
0.9735921;0.7794118;0.6374702;0.844;0.64520544;0.847;10;10;10;10
0.7108654;0.8455882;0.6323256;0.841;0.6479082;0.844;10;10;10;10
0.7565258;0.8382353;0.6149573;0.849;0.63379467;0.843;10;10;10;10
0.8229209;0.8161765;0.63366014;0.84;0.65158296;0.824;10;10;10;10
0.8513222;0.8014706;0.6342516;0.838;0.6499208;0.838;10;10;10;10
