loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030012;0.10294118;2.3028722;0.106;2.2996228;0.099;10;10;10;10
2.3046925;0.073529415;2.3028457;0.106;2.2998414;0.099;10;10;10;10
2.2995212;0.11029412;2.3028889;0.107;2.2989867;0.126;10;10;10;10
2.3039718;0.080882356;2.3016324;0.106;2.2994285;0.099;10;10;10;10
2.293726;0.13235295;2.2907019;0.196;2.2878153;0.209;10;10;10;10
2.2584913;0.15441176;2.25535;0.143;2.2541957;0.133;10;10;10;10
2.2211325;0.16911764;2.165744;0.209;2.1672325;0.179;10;10;10;10
2.0726218;0.22794117;2.046682;0.298;2.0494595;0.307;10;10;10;10
1.9398582;0.33088234;1.9084179;0.346;1.9125823;0.323;10;10;10;10
1.8310758;0.3602941;1.770406;0.38;1.7668501;0.37;10;10;10;10
1.7214979;0.3897059;1.6165767;0.407;1.6151165;0.424;10;10;10;10
1.6017402;0.47058824;1.5267253;0.45;1.5284859;0.464;10;10;10;10
1.7247747;0.47058824;1.4415227;0.498;1.451573;0.514;10;10;10;10
1.5293245;0.5367647;1.3861345;0.552;1.3983465;0.564;10;10;10;10
1.6825408;0.47058824;1.2988901;0.572;1.3176801;0.568;10;10;10;10
1.6005752;0.5294118;1.2171702;0.637;1.2384758;0.643;10;10;10;10
1.3793045;0.5588235;1.1357216;0.641;1.1614842;0.664;10;10;10;10
1.3022065;0.6617647;1.0668247;0.723;1.0922385;0.727;10;10;10;10
1.4163923;0.5882353;1.0413287;0.741;1.0665342;0.749;10;10;10;10
1.3591627;0.6544118;0.9510969;0.778;0.9786865;0.779;10;10;10;10
1.1811739;0.7647059;0.9230632;0.797;0.95603293;0.787;10;10;10;10
1.1495334;0.75;0.89322716;0.802;0.92867386;0.797;10;10;10;10
1.2620842;0.7352941;0.85207343;0.813;0.87778395;0.813;10;10;10;10
0.9997213;0.7867647;0.83607733;0.824;0.86013806;0.829;10;10;10;10
1.1041645;0.7794118;0.81609815;0.825;0.8368756;0.83;10;10;10;10
1.1212573;0.75;0.7923678;0.832;0.81127596;0.829;10;10;10;10
0.8688554;0.8382353;0.7623396;0.835;0.78171116;0.83;10;10;10;10
1.1914154;0.7647059;0.77132744;0.842;0.78335196;0.837;10;10;10;10
