loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065205;0.080882356;2.3033123;0.104;2.3016343;0.087;10;10;10;10
2.3034348;0.125;2.3044899;0.107;2.298001;0.126;10;10;10;10
2.2992775;0.11029412;2.3034203;0.107;2.297385;0.126;10;10;10;10
2.2945976;0.09558824;2.2980888;0.107;2.2914975;0.126;10;10;10;10
2.2784164;0.15441176;2.2807639;0.122;2.2736404;0.139;10;10;10;10
2.236921;0.19117647;2.2305586;0.206;2.222242;0.215;10;10;10;10
2.2090445;0.14705883;2.135761;0.223;2.1282284;0.229;10;10;10;10
2.100264;0.19117647;2.006118;0.286;2.000306;0.301;10;10;10;10
1.9627345;0.30882353;1.8618091;0.389;1.8521808;0.383;10;10;10;10
1.847003;0.3897059;1.693457;0.445;1.6798029;0.467;10;10;10;10
1.7306626;0.47058824;1.539531;0.486;1.5297233;0.533;10;10;10;10
1.616149;0.5441176;1.4262776;0.565;1.4191705;0.573;10;10;10;10
1.4845042;0.5661765;1.3270649;0.595;1.3298901;0.582;10;10;10;10
1.5537027;0.5294118;1.2154729;0.677;1.234361;0.663;10;10;10;10
1.3240495;0.6544118;1.1292293;0.699;1.1515801;0.693;10;10;10;10
1.4082785;0.64705884;1.060205;0.736;1.0897194;0.716;10;10;10;10
1.4709747;0.6397059;1.0173432;0.765;1.0482078;0.748;10;10;10;10
1.3951476;0.5955882;0.9848372;0.765;1.0205542;0.754;10;10;10;10
1.5458673;0.61764705;0.9483192;0.767;0.9886179;0.765;10;10;10;10
1.294809;0.7205882;0.92418516;0.8;0.9639811;0.789;10;10;10;10
1.2931793;0.6764706;0.89991295;0.792;0.931484;0.786;10;10;10;10
1.032565;0.7132353;0.8635191;0.804;0.90431607;0.792;10;10;10;10
1.127415;0.75735295;0.8354563;0.813;0.86864877;0.807;10;10;10;10
1.4050201;0.6617647;0.81516355;0.83;0.8372996;0.823;10;10;10;10
1.3190311;0.7205882;0.79981804;0.851;0.83334714;0.818;10;10;10;10
1.1281362;0.7205882;0.7633431;0.854;0.79302615;0.842;10;10;10;10
1.2445581;0.6764706;0.7520427;0.852;0.78046095;0.84;10;10;10;10
1.0680214;0.75735295;0.7343001;0.862;0.74739057;0.852;10;10;10;10
1.278262;0.7058824;0.7040092;0.866;0.7253738;0.845;10;10;10;10
1.1103649;0.7352941;0.70241845;0.86;0.71567625;0.86;10;10;10;10
0.9649929;0.7794118;0.66767514;0.87;0.68750405;0.863;10;10;10;10
1.2497442;0.7058824;0.69012797;0.875;0.70481116;0.864;10;10;10;10
1.0003971;0.75;0.69810194;0.855;0.7343645;0.83;10;10;10;10
1.1739998;0.7352941;0.6481031;0.881;0.658889;0.87;10;10;10;10
1.1383806;0.72794116;0.65316;0.88;0.66633755;0.867;10;10;10;10
1.1548816;0.77205884;0.6479779;0.886;0.6564697;0.873;10;10;10;10
1.118617;0.75;0.6768681;0.856;0.7011346;0.848;10;10;10;10
1.1273997;0.75735295;0.63479066;0.878;0.64823765;0.865;10;10;10;10
0.98231;0.7867647;0.643996;0.871;0.66682404;0.853;10;10;10;10
1.0265542;0.7647059;0.60827756;0.877;0.6255565;0.866;10;10;10;10
1.2368355;0.72794116;0.6552032;0.873;0.6615274;0.855;10;10;10;10
0.87277144;0.8088235;0.65859306;0.866;0.6632982;0.86;10;10;10;10
0.8905954;0.7941176;0.61288;0.881;0.6236506;0.87;10;10;10;10
1.0290612;0.75735295;0.6166807;0.878;0.6326367;0.857;10;10;10;10
0.8454572;0.7794118;0.60851294;0.881;0.61349684;0.876;10;10;10;10
1.2433262;0.7132353;0.61093247;0.872;0.62192976;0.862;10;10;10;10
0.8771773;0.8235294;0.6121335;0.866;0.6267698;0.864;10;10;10;10
0.94123214;0.7941176;0.5995622;0.876;0.61724705;0.862;10;10;10;10
0.9429733;0.7867647;0.6035785;0.875;0.60223645;0.87;10;10;10;10
0.80789804;0.8308824;0.6024022;0.869;0.60242367;0.859;10;10;10;10
1.0010059;0.7794118;0.595827;0.879;0.59058386;0.871;10;10;10;10
0.90346766;0.7867647;0.6391224;0.842;0.65760046;0.831;10;10;10;10
0.7494746;0.8308824;0.60663;0.865;0.6084813;0.86;10;10;10;10
1.1140318;0.75735295;0.6028284;0.866;0.59515697;0.867;10;10;10;10
0.88253736;0.8014706;0.6006074;0.867;0.6081577;0.866;10;10;10;10
0.7385272;0.8235294;0.5866437;0.871;0.591125;0.868;10;10;10;10
0.8014576;0.8088235;0.60209876;0.859;0.62203807;0.856;10;10;10;10
0.8992191;0.8235294;0.5858302;0.877;0.5865675;0.877;10;10;10;10
