loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943206;0.14705883;2.3033204;0.107;2.3002794;0.126;10;10;10;10
2.2965584;0.073529415;2.3039346;0.107;2.3002098;0.126;10;10;10;10
2.2898254;0.11029412;2.3003535;0.107;2.2974873;0.126;10;10;10;10
2.2738795;0.21323529;2.2809775;0.172;2.277802;0.173;10;10;10;10
2.2298322;0.16911764;2.233724;0.186;2.2277472;0.199;10;10;10;10
2.1454718;0.25;2.1387813;0.223;2.13798;0.228;10;10;10;10
2.0866544;0.22058824;2.039557;0.25;2.0375967;0.242;10;10;10;10
1.9982371;0.32352942;1.9186378;0.327;1.9261255;0.301;10;10;10;10
1.9935536;0.40441176;1.7930565;0.427;1.8089935;0.398;10;10;10;10
1.7763807;0.43382353;1.6167884;0.486;1.6420547;0.478;10;10;10;10
1.6703408;0.4779412;1.4159548;0.567;1.445935;0.561;10;10;10;10
1.6087748;0.52205884;1.2596736;0.595;1.2907304;0.593;10;10;10;10
1.5272925;0.50735295;1.166692;0.637;1.1892715;0.636;10;10;10;10
1.510578;0.52205884;1.098918;0.674;1.1189184;0.671;10;10;10;10
1.4179019;0.6397059;1.0456587;0.737;1.0694851;0.717;10;10;10;10
1.1402657;0.75735295;1.0021315;0.776;1.02503;0.754;10;10;10;10
1.1684564;0.6911765;0.9577553;0.782;0.9771244;0.767;10;10;10;10
1.1907957;0.6985294;0.93686527;0.796;0.9570825;0.789;10;10;10;10
1.244563;0.6617647;0.90684617;0.814;0.92946494;0.808;10;10;10;10
1.200673;0.74264705;0.8871018;0.827;0.8988357;0.827;10;10;10;10
1.3024862;0.7352941;0.839723;0.833;0.8524905;0.825;10;10;10;10
1.0279742;0.77205884;0.8129538;0.838;0.82105404;0.845;10;10;10;10
1.0781962;0.7794118;0.79418164;0.846;0.80710804;0.844;10;10;10;10
1.2013801;0.7352941;0.74581033;0.852;0.75634915;0.838;10;10;10;10
1.0538613;0.7941176;0.7356757;0.852;0.7439963;0.849;10;10;10;10
1.0943575;0.7647059;0.72224563;0.86;0.7293768;0.846;10;10;10;10
0.979689;0.7647059;0.7039574;0.862;0.70990175;0.844;10;10;10;10
1.1343796;0.7132353;0.7015206;0.851;0.7112542;0.844;10;10;10;10
1.0069133;0.7647059;0.67665625;0.865;0.68496585;0.857;10;10;10;10
1.091514;0.7352941;0.6626558;0.861;0.6692937;0.856;10;10;10;10
0.9367213;0.77205884;0.66900754;0.872;0.66786665;0.867;10;10;10;10
0.77205074;0.8161765;0.6431128;0.868;0.64587206;0.858;10;10;10;10
1.0033989;0.7647059;0.6313164;0.873;0.6333023;0.868;10;10;10;10
1.0144193;0.7352941;0.63919115;0.867;0.6393154;0.858;10;10;10;10
0.9402322;0.8014706;0.63931006;0.863;0.63558936;0.856;10;10;10;10
1.0289793;0.72794116;0.61558425;0.872;0.61596984;0.869;10;10;10;10
0.9811282;0.77205884;0.61465216;0.867;0.6143193;0.875;10;10;10;10
0.93542105;0.8014706;0.6315857;0.88;0.6283018;0.869;10;10;10;10
0.7567498;0.8088235;0.6270996;0.862;0.62478507;0.866;10;10;10;10
0.7839917;0.8235294;0.59074193;0.875;0.58457226;0.877;10;10;10;10
1.0144998;0.7794118;0.60962695;0.862;0.60040224;0.87;10;10;10;10
0.8013596;0.8308824;0.5940214;0.864;0.5842061;0.873;10;10;10;10
