loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305687;0.09558824;2.30365;0.107;2.298143;0.126;10;10;10;10
2.307704;0.11764706;2.3035347;0.107;2.2990816;0.126;10;10;10;10
2.2844784;0.13970588;2.2906938;0.107;2.2858183;0.126;10;10;10;10
2.2653718;0.125;2.2600498;0.196;2.255973;0.204;10;10;10;10
2.2187262;0.22058824;2.2017915;0.215;2.1975732;0.218;10;10;10;10
2.1554852;0.22794117;2.1030035;0.275;2.1020672;0.26;10;10;10;10
2.0360825;0.33088234;1.9654053;0.39;1.9732791;0.355;10;10;10;10
1.9207647;0.34558824;1.8031753;0.435;1.8209648;0.434;10;10;10;10
1.8459829;0.44117647;1.6328318;0.426;1.6673791;0.434;10;10;10;10
1.6947279;0.4632353;1.5080442;0.541;1.5469328;0.547;10;10;10;10
1.7409769;0.50735295;1.409281;0.598;1.4492456;0.595;10;10;10;10
1.8127584;0.5;1.3137463;0.646;1.3584927;0.603;10;10;10;10
1.5069249;0.5808824;1.2306437;0.681;1.2606064;0.651;10;10;10;10
1.414759;0.5955882;1.1522305;0.687;1.1776636;0.652;10;10;10;10
1.514126;0.64705884;1.0908523;0.701;1.1189682;0.669;10;10;10;10
1.4982787;0.5294118;1.0600904;0.718;1.0909191;0.676;10;10;10;10
1.4019139;0.6544118;1.0100303;0.758;1.0321668;0.72;10;10;10;10
1.3437238;0.6764706;0.96273685;0.784;0.98554623;0.746;10;10;10;10
1.1762176;0.7205882;0.89145136;0.81;0.9151772;0.781;10;10;10;10
1.2098714;0.7352941;0.8532082;0.832;0.87859815;0.802;10;10;10;10
1.3023094;0.7132353;0.84052336;0.836;0.8634718;0.815;10;10;10;10
1.1414914;0.75735295;0.8156209;0.83;0.83519787;0.816;10;10;10;10
1.3601565;0.7132353;0.7875244;0.838;0.8081984;0.82;10;10;10;10
1.0352947;0.7647059;0.7744442;0.833;0.7932268;0.823;10;10;10;10
1.0423722;0.8161765;0.75873834;0.854;0.7731487;0.833;10;10;10;10
1.1716642;0.77205884;0.7327609;0.849;0.75815773;0.836;10;10;10;10
1.2488852;0.7132353;0.723782;0.842;0.75282466;0.847;10;10;10;10
1.0274985;0.7941176;0.70022976;0.862;0.7176855;0.847;10;10;10;10
1.1665606;0.77205884;0.6899343;0.867;0.71193093;0.853;10;10;10;10
0.95876175;0.7794118;0.6923757;0.86;0.71322703;0.835;10;10;10;10
1.1513186;0.75735295;0.6469784;0.877;0.6595396;0.862;10;10;10;10
1.1080389;0.75;0.6542987;0.875;0.6691325;0.856;10;10;10;10
1.1217674;0.75735295;0.6431925;0.878;0.6659779;0.851;10;10;10;10
1.0377955;0.7647059;0.64380497;0.876;0.66817874;0.852;10;10;10;10
1.1003717;0.77205884;0.61856097;0.869;0.6394119;0.865;10;10;10;10
1.0349578;0.7941176;0.61154026;0.875;0.63518184;0.855;10;10;10;10
1.0006851;0.77205884;0.62119836;0.87;0.6461356;0.855;10;10;10;10
0.93262976;0.77205884;0.5946568;0.877;0.61034924;0.862;10;10;10;10
0.9008031;0.8014706;0.60729814;0.881;0.62414014;0.87;10;10;10;10
1.0110275;0.7647059;0.5985792;0.88;0.61333424;0.868;10;10;10;10
0.98500353;0.7867647;0.5959347;0.876;0.61414635;0.864;10;10;10;10
1.0371137;0.7941176;0.5668313;0.885;0.58955485;0.855;10;10;10;10
0.8427732;0.8088235;0.56041795;0.889;0.58635575;0.859;10;10;10;10
0.7948766;0.8235294;0.5755156;0.878;0.589783;0.868;10;10;10;10
1.0084983;0.75735295;0.57292795;0.875;0.5925117;0.863;10;10;10;10
0.96474916;0.7647059;0.59165204;0.87;0.6074948;0.86;10;10;10;10
0.8432106;0.8455882;0.5616129;0.881;0.5811572;0.873;10;10;10;10
0.85224694;0.8088235;0.57728213;0.879;0.5986761;0.866;10;10;10;10
0.89724225;0.7867647;0.552604;0.888;0.567413;0.876;10;10;10;10
0.9302001;0.8014706;0.55656993;0.885;0.5706007;0.866;10;10;10;10
0.92893845;0.7794118;0.5509094;0.878;0.56726646;0.871;10;10;10;10
0.9281335;0.7941176;0.5624902;0.883;0.5851495;0.866;10;10;10;10
0.8623688;0.8235294;0.537981;0.88;0.5515803;0.873;10;10;10;10
0.9362224;0.8088235;0.577458;0.87;0.581318;0.867;10;10;10;10
