loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061152;0.11029412;2.3027973;0.107;2.3002071;0.126;10;10;10;10
2.2909226;0.13970588;2.303172;0.107;2.3003829;0.126;10;10;10;10
2.2907948;0.13970588;2.3033948;0.107;2.3003275;0.126;10;10;10;10
2.2990143;0.125;2.3027306;0.107;2.2994568;0.126;10;10;10;10
2.2976615;0.05147059;2.2961342;0.108;2.2926934;0.101;10;10;10;10
2.286439;0.125;2.2754774;0.173;2.2718413;0.146;10;10;10;10
2.2443237;0.09558824;2.2184048;0.199;2.2155683;0.175;10;10;10;10
2.1589444;0.27941176;2.1215694;0.299;2.1218874;0.303;10;10;10;10
2.0375886;0.30147058;1.9854631;0.31;1.98428;0.317;10;10;10;10
1.9664645;0.3382353;1.823021;0.336;1.8189473;0.334;10;10;10;10
1.8646231;0.34558824;1.677404;0.401;1.6694348;0.417;10;10;10;10
1.7581935;0.41911766;1.574992;0.426;1.5673252;0.464;10;10;10;10
1.7689216;0.44852942;1.4882812;0.491;1.4858807;0.515;10;10;10;10
1.7188964;0.4852941;1.405137;0.568;1.416545;0.567;10;10;10;10
1.5548159;0.52205884;1.2894385;0.643;1.3117952;0.612;10;10;10;10
1.392468;0.625;1.1777245;0.697;1.2090214;0.669;10;10;10;10
1.4555025;0.60294116;1.1071943;0.744;1.157776;0.703;10;10;10;10
1.6113634;0.5882353;1.0489602;0.762;1.1033119;0.719;10;10;10;10
1.4401901;0.6102941;1.0264622;0.767;1.073551;0.736;10;10;10;10
1.4720247;0.64705884;0.9773422;0.788;1.0343413;0.755;10;10;10;10
1.3603809;0.6691176;0.9502937;0.805;1.0037304;0.765;10;10;10;10
1.2416193;0.6985294;0.92950976;0.814;0.97767717;0.78;10;10;10;10
1.314217;0.6985294;0.90031606;0.801;0.9444714;0.783;10;10;10;10
1.2428387;0.6985294;0.8829186;0.815;0.91808087;0.793;10;10;10;10
1.4064237;0.6764706;0.86140656;0.815;0.9008733;0.802;10;10;10;10
1.2002507;0.74264705;0.84086365;0.832;0.8756024;0.819;10;10;10;10
1.0993863;0.8014706;0.81223166;0.828;0.851281;0.812;10;10;10;10
1.2657311;0.6911765;0.79126775;0.832;0.82485306;0.812;10;10;10;10
1.1104953;0.75735295;0.76915383;0.85;0.81161135;0.82;10;10;10;10
1.2247647;0.74264705;0.7720082;0.854;0.803594;0.831;10;10;10;10
1.123331;0.7794118;0.73567396;0.854;0.7738646;0.837;10;10;10;10
1.3893565;0.64705884;0.7648622;0.846;0.7897073;0.829;10;10;10;10
1.0461473;0.7867647;0.70950425;0.868;0.74344736;0.841;10;10;10;10
1.2282841;0.6764706;0.69933087;0.864;0.739704;0.848;10;10;10;10
1.1233139;0.74264705;0.71984947;0.86;0.74351674;0.838;10;10;10;10
1.0451099;0.7647059;0.68996674;0.874;0.7193523;0.845;10;10;10;10
1.0800308;0.7867647;0.66450304;0.88;0.7030747;0.853;10;10;10;10
1.0103394;0.7794118;0.66864616;0.879;0.7007014;0.85;10;10;10;10
1.1675375;0.7205882;0.66375875;0.882;0.6952289;0.854;10;10;10;10
1.0088933;0.77205884;0.637382;0.884;0.67348635;0.841;10;10;10;10
1.1735692;0.72794116;0.65026724;0.877;0.6766614;0.862;10;10;10;10
1.0899861;0.74264705;0.64194226;0.885;0.6736804;0.851;10;10;10;10
0.8808267;0.7941176;0.6264188;0.882;0.66645193;0.86;10;10;10;10
1.2204578;0.7058824;0.64649266;0.891;0.67857164;0.868;10;10;10;10
1.225915;0.72794116;0.62135917;0.888;0.6523378;0.856;10;10;10;10
1.4023713;0.6764706;0.6425998;0.881;0.6709164;0.857;10;10;10;10
1.0684278;0.77205884;0.610801;0.894;0.6468754;0.856;10;10;10;10
0.9867999;0.7647059;0.6335667;0.885;0.6627845;0.859;10;10;10;10
1.0283841;0.75735295;0.6082717;0.89;0.64716125;0.858;10;10;10;10
1.0680742;0.77205884;0.6226978;0.883;0.6598922;0.85;10;10;10;10
0.75537443;0.8308824;0.6068615;0.888;0.64083695;0.869;10;10;10;10
1.0427697;0.7647059;0.60919684;0.892;0.64463747;0.865;10;10;10;10
1.0122303;0.7205882;0.58292484;0.897;0.62597406;0.865;10;10;10;10
1.127793;0.77205884;0.59759253;0.89;0.6309727;0.864;10;10;10;10
0.8788761;0.8161765;0.5887594;0.884;0.6323219;0.85;10;10;10;10
0.9345851;0.8014706;0.6271649;0.88;0.65983605;0.864;10;10;10;10
0.936518;0.7867647;0.5817539;0.892;0.6170029;0.865;10;10;10;10
1.1434268;0.72794116;0.56918496;0.883;0.61913353;0.859;10;10;10;10
0.79864115;0.8308824;0.55785227;0.892;0.6072235;0.869;10;10;10;10
0.9678807;0.7794118;0.566825;0.893;0.6089601;0.867;10;10;10;10
0.82188684;0.8014706;0.5669231;0.891;0.61491835;0.866;10;10;10;10
1.1136342;0.7058824;0.58315724;0.892;0.62624305;0.866;10;10;10;10
0.88147277;0.77205884;0.58957076;0.879;0.63755214;0.85;10;10;10;10
0.85175985;0.7941176;0.5874474;0.882;0.633614;0.85;10;10;10;10
1.1152574;0.7205882;0.5678373;0.883;0.61754054;0.861;10;10;10;10
0.9121998;0.7941176;0.5960287;0.871;0.63927746;0.849;10;10;10;10
1.0928481;0.6838235;0.6370865;0.85;0.6855698;0.817;10;10;10;10
0.7902399;0.8308824;0.5790509;0.88;0.6317871;0.854;10;10;10;10
0.8701782;0.7941176;0.56740594;0.871;0.6260442;0.842;10;10;10;10
0.8928237;0.7867647;0.56841284;0.87;0.63046193;0.847;10;10;10;10
1.0085944;0.7205882;0.5478228;0.886;0.60069793;0.863;10;10;10;10
0.9778842;0.75;0.56107324;0.869;0.6213768;0.841;10;10;10;10
0.8816131;0.7867647;0.5712958;0.879;0.6201356;0.852;10;10;10;10
0.99874;0.77205884;0.5807462;0.874;0.6519803;0.838;10;10;10;10
0.81222355;0.8455882;0.53892994;0.877;0.6040228;0.847;10;10;10;10
0.775049;0.8382353;0.58069074;0.871;0.64767903;0.835;10;10;10;10
0.78818893;0.8235294;0.5382319;0.872;0.5995719;0.85;10;10;10;10
1.0033153;0.75735295;0.5577968;0.873;0.6166535;0.846;10;10;10;10
0.6240811;0.8602941;0.56735986;0.864;0.6132624;0.848;10;10;10;10
0.93773633;0.75735295;0.62120456;0.857;0.66228247;0.828;10;10;10;10
0.96036375;0.75735295;0.5727093;0.873;0.626839;0.85;10;10;10;10
1.0079058;0.7132353;0.5634712;0.867;0.62959754;0.838;10;10;10;10
0.8987451;0.7867647;0.57661456;0.851;0.6490522;0.814;10;10;10;10
0.83588487;0.8161765;0.54014814;0.87;0.60160637;0.85;10;10;10;10
0.7019675;0.8382353;0.5423519;0.862;0.61475486;0.837;10;10;10;10
0.83521223;0.7794118;0.57676435;0.847;0.63521636;0.838;10;10;10;10
0.8759794;0.77205884;0.55781823;0.857;0.6269946;0.832;10;10;10;10
0.8023971;0.8161765;0.56411475;0.861;0.6261262;0.849;10;10;10;10
0.7120034;0.8382353;0.5680099;0.865;0.6400088;0.835;10;10;10;10
0.7891615;0.7941176;0.6309335;0.83;0.6857345;0.818;10;10;10;10
0.7374787;0.8014706;0.5731305;0.853;0.6300177;0.835;10;10;10;10
1.0778493;0.6985294;0.6075769;0.85;0.66094047;0.838;10;10;10;10
0.7874514;0.7941176;0.5456949;0.859;0.6141214;0.849;10;10;10;10
0.59571815;0.88235295;0.5553602;0.851;0.63463545;0.819;10;10;10;10
0.7560119;0.7941176;0.56145066;0.859;0.62406725;0.825;10;10;10;10
0.7963426;0.77205884;0.57012105;0.842;0.6408024;0.834;10;10;10;10
0.94598454;0.74264705;0.6151575;0.826;0.6773436;0.802;10;10;10;10
0.7813611;0.7867647;0.5536182;0.861;0.62426746;0.836;10;10;10;10
0.9523973;0.75735295;0.5688597;0.863;0.63807464;0.83;10;10;10;10
0.76239765;0.8088235;0.57878274;0.85;0.6355766;0.82;10;10;10;10
0.7011733;0.8308824;0.6606958;0.816;0.733278;0.784;10;10;10;10
0.80565906;0.8014706;0.5758737;0.856;0.6491897;0.83;10;10;10;10
0.60882497;0.85294116;0.5540109;0.857;0.6237771;0.838;10;10;10;10
0.79067373;0.8014706;0.58791625;0.843;0.6640915;0.824;10;10;10;10
0.8637198;0.7352941;0.5966282;0.836;0.6782118;0.817;10;10;10;10
0.6701598;0.8235294;0.6246958;0.85;0.7047189;0.796;10;10;10;10
0.8419691;0.75;0.5869972;0.843;0.67863524;0.818;10;10;10;10
0.77201605;0.7794118;0.62361395;0.813;0.6967405;0.808;10;10;10;10
0.8424916;0.7647059;0.56925416;0.841;0.66433436;0.819;10;10;10;10
0.72373134;0.8161765;0.56499803;0.851;0.6421426;0.834;10;10;10;10
0.78803813;0.7867647;0.6438149;0.818;0.7436415;0.791;10;10;10;10
0.729564;0.8235294;0.60804754;0.826;0.7063445;0.799;10;10;10;10
0.7105133;0.8088235;0.6198777;0.83;0.71374524;0.822;10;10;10;10
0.6905599;0.8382353;0.5687191;0.844;0.64090323;0.824;10;10;10;10
0.8417125;0.7352941;0.64844656;0.826;0.72845775;0.798;10;10;10;10
0.69205785;0.8235294;0.62122536;0.823;0.72952574;0.805;10;10;10;10
0.58336884;0.85294116;0.6086689;0.834;0.69233537;0.817;10;10;10;10
0.8659779;0.77205884;0.63257843;0.829;0.71068114;0.794;10;10;10;10
0.6165118;0.85294116;0.62523293;0.829;0.7092762;0.808;10;10;10;10
0.7815245;0.8014706;0.704702;0.8;0.8063204;0.782;10;10;10;10
0.81228393;0.7867647;0.58674115;0.831;0.6814704;0.803;10;10;10;10
0.76055664;0.8161765;0.66410744;0.802;0.78510094;0.783;10;10;10;10
0.7828125;0.7794118;0.62848955;0.822;0.73224914;0.797;10;10;10;10
0.6937101;0.8161765;0.6352361;0.83;0.715498;0.801;10;10;10;10
0.629617;0.8602941;0.6086344;0.83;0.7212954;0.801;10;10;10;10
0.7308199;0.8161765;0.67938817;0.817;0.7450551;0.798;10;10;10;10
0.7480496;0.8014706;0.73901296;0.791;0.8413489;0.76;10;10;10;10
0.7023577;0.7867647;0.64438874;0.826;0.73501384;0.791;10;10;10;10
0.6453813;0.7941176;0.62669766;0.829;0.7419888;0.781;10;10;10;10
0.56258416;0.85294116;0.61872363;0.831;0.70943165;0.812;10;10;10;10
0.6910446;0.8235294;0.6063153;0.827;0.71364534;0.814;10;10;10;10
0.6318363;0.8014706;0.63408047;0.82;0.7355354;0.798;10;10;10;10
0.67154247;0.8308824;0.6262168;0.818;0.7255653;0.79;10;10;10;10
0.6191837;0.8455882;0.76093423;0.78;0.83736867;0.747;10;10;10;10
0.514024;0.85294116;0.6167798;0.832;0.73883003;0.796;10;10;10;10
0.66549855;0.8382353;0.6634793;0.815;0.7642289;0.793;10;10;10;10
0.61180866;0.8455882;0.6229956;0.83;0.74796546;0.805;10;10;10;10
0.705336;0.8455882;0.65270823;0.82;0.7551688;0.789;10;10;10;10
0.56116;0.8382353;0.6180563;0.812;0.71348184;0.795;10;10;10;10
0.86057675;0.77205884;0.6665406;0.824;0.7645703;0.787;10;10;10;10
0.5137469;0.8602941;0.6352794;0.826;0.7406912;0.783;10;10;10;10
0.67955536;0.8161765;0.69425803;0.809;0.7917567;0.778;10;10;10;10
0.6798468;0.8088235;0.6860093;0.812;0.75195557;0.796;10;10;10;10
0.52873117;0.85294116;0.6359272;0.822;0.7435502;0.806;10;10;10;10
0.70658106;0.7941176;0.6448767;0.818;0.73867846;0.804;10;10;10;10
0.7207085;0.7867647;0.69769394;0.793;0.8114247;0.772;10;10;10;10
0.57184786;0.86764705;0.71722734;0.797;0.8372838;0.769;10;10;10;10
0.7516263;0.75;0.7797279;0.783;0.8602056;0.758;10;10;10;10
0.6954449;0.8161765;0.7085676;0.787;0.8206066;0.775;10;10;10;10
0.55188775;0.8382353;0.7248908;0.798;0.8465596;0.771;10;10;10;10
0.64482266;0.8382353;0.65455407;0.816;0.79158837;0.776;10;10;10;10
0.52601355;0.85294116;0.624939;0.822;0.75651443;0.789;10;10;10;10
0.61812484;0.85294116;0.6871292;0.813;0.7935239;0.784;10;10;10;10
0.57688826;0.8382353;0.8015586;0.77;0.9114541;0.756;10;10;10;10
0.5917796;0.8308824;0.7492549;0.786;0.89254564;0.748;10;10;10;10
0.62339604;0.8602941;0.6942299;0.807;0.80473644;0.776;10;10;10;10
0.719256;0.77205884;0.7648092;0.784;0.9058917;0.756;10;10;10;10
0.4168892;0.875;0.7381256;0.785;0.8573733;0.76;10;10;10;10
0.61151415;0.8382353;0.7095902;0.806;0.844807;0.764;10;10;10;10
0.58340406;0.8161765;0.6971843;0.799;0.84188914;0.761;10;10;10;10
0.5991057;0.8382353;0.7602039;0.777;0.8946341;0.749;10;10;10;10
0.57791656;0.8602941;0.81985044;0.774;0.9783258;0.73;10;10;10;10
0.6526775;0.8235294;0.7091332;0.799;0.85043395;0.768;10;10;10;10
0.49743602;0.85294116;0.7093195;0.807;0.85642123;0.768;10;10;10;10
0.4408439;0.8897059;0.73094606;0.791;0.8776164;0.764;10;10;10;10
0.47949994;0.875;0.7223755;0.796;0.86372316;0.759;10;10;10;10
0.52288085;0.86764705;0.7719626;0.784;0.8874487;0.76;10;10;10;10
0.5132667;0.88235295;0.7706822;0.784;0.88338083;0.759;10;10;10;10
0.7608514;0.7867647;0.76030743;0.787;0.9014364;0.746;10;10;10;10
0.45613372;0.8897059;0.76123375;0.783;0.88035125;0.764;10;10;10;10
0.41931522;0.8602941;0.7224445;0.8;0.86705583;0.773;10;10;10;10
0.6345431;0.8382353;0.805211;0.777;0.9183293;0.747;10;10;10;10
0.5925499;0.8455882;0.7828274;0.784;0.92226857;0.766;10;10;10;10
0.4187801;0.8897059;0.78042257;0.793;0.9039882;0.755;10;10;10;10
0.47536156;0.88235295;0.72138405;0.8;0.88031954;0.765;10;10;10;10
0.51031864;0.8455882;0.7591775;0.788;0.8912655;0.774;10;10;10;10
0.64448893;0.8088235;0.7706306;0.785;0.95249367;0.749;10;10;10;10
0.5329149;0.85294116;0.75524706;0.791;0.8902651;0.761;10;10;10;10
0.49121734;0.88235295;0.85739625;0.745;0.9953531;0.723;10;10;10;10
0.6336753;0.8088235;0.8557108;0.775;1.0133059;0.744;10;10;10;10
0.5284251;0.88235295;0.76178765;0.78;0.90456814;0.76;10;10;10;10
0.63788146;0.8382353;0.79352146;0.782;0.96690196;0.742;10;10;10;10
0.563591;0.85294116;0.86776996;0.76;0.9900452;0.723;10;10;10;10
0.52104765;0.85294116;0.7755773;0.782;0.93804526;0.746;10;10;10;10
0.43916044;0.9044118;0.8045747;0.764;0.96784043;0.735;10;10;10;10
0.41005585;0.875;0.77330565;0.79;0.9546666;0.751;10;10;10;10
0.4788885;0.86764705;0.839494;0.777;0.9932383;0.749;10;10;10;10
0.68986815;0.7867647;0.9161292;0.752;1.0447097;0.73;10;10;10;10
0.36717486;0.9044118;0.7897778;0.794;0.9715774;0.753;10;10;10;10
0.5832551;0.8235294;0.85783315;0.767;1.0706158;0.716;10;10;10;10
0.5650066;0.8161765;0.7569806;0.791;0.9541239;0.748;10;10;10;10
0.47320634;0.86764705;0.79665565;0.786;0.9504626;0.755;10;10;10;10
0.40157354;0.9117647;0.8178404;0.782;0.98272747;0.745;10;10;10;10
