loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985556;0.080882356;2.3039408;0.107;2.2980845;0.126;10;10;10;10
2.311733;0.066176474;2.30242;0.107;2.2961566;0.126;10;10;10;10
2.2936487;0.11764706;2.2864275;0.107;2.2795787;0.126;10;10;10;10
2.250188;0.18382353;2.2485633;0.174;2.242038;0.179;10;10;10;10
2.216713;0.18382353;2.1776826;0.302;2.1718469;0.295;10;10;10;10
2.1046863;0.2647059;2.0609765;0.341;2.0594137;0.331;10;10;10;10
2.0311687;0.2720588;1.911934;0.36;1.9102364;0.377;10;10;10;10
1.8350695;0.34558824;1.7568356;0.365;1.7420489;0.396;10;10;10;10
1.714448;0.44852942;1.6140902;0.441;1.59889;0.457;10;10;10;10
1.8149235;0.3602941;1.5220176;0.472;1.5049571;0.494;10;10;10;10
1.6224331;0.45588234;1.4605718;0.521;1.4486781;0.52;10;10;10;10
1.5436951;0.44852942;1.4029016;0.561;1.3913816;0.574;10;10;10;10
1.5993863;0.60294116;1.3543841;0.616;1.3479515;0.606;10;10;10;10
1.5202749;0.5882353;1.3002839;0.662;1.2993249;0.653;10;10;10;10
1.5036769;0.60294116;1.2574246;0.664;1.2543617;0.666;10;10;10;10
1.4086607;0.6985294;1.1783032;0.71;1.1871958;0.695;10;10;10;10
1.3830811;0.63235295;1.1394562;0.696;1.1639563;0.689;10;10;10;10
1.4140389;0.6985294;1.0897112;0.735;1.1110702;0.724;10;10;10;10
1.3309108;0.6102941;1.0586067;0.723;1.0856309;0.707;10;10;10;10
1.4118769;0.64705884;0.9930411;0.772;1.0155079;0.758;10;10;10;10
1.2434471;0.6985294;0.9439631;0.775;0.97152454;0.762;10;10;10;10
1.2719986;0.6838235;0.9130017;0.794;0.9366458;0.78;10;10;10;10
1.3596125;0.6617647;0.8491056;0.826;0.8787182;0.806;10;10;10;10
1.4187536;0.6544118;0.811668;0.82;0.83912253;0.796;10;10;10;10
1.0508691;0.7205882;0.77982885;0.836;0.8062704;0.818;10;10;10;10
1.2107097;0.7205882;0.75998497;0.836;0.7921388;0.822;10;10;10;10
1.078638;0.7352941;0.7407251;0.838;0.7590417;0.83;10;10;10;10
1.2619077;0.72794116;0.7239033;0.841;0.7459429;0.827;10;10;10;10
1.0693893;0.7352941;0.7055805;0.867;0.7185861;0.851;10;10;10;10
1.1356058;0.74264705;0.69654095;0.848;0.70985204;0.843;10;10;10;10
1.007904;0.7794118;0.682361;0.865;0.6988062;0.853;10;10;10;10
1.0578064;0.7647059;0.6628426;0.862;0.68203986;0.851;10;10;10;10
0.966105;0.75735295;0.65187913;0.863;0.66855836;0.857;10;10;10;10
1.0500417;0.75735295;0.64634585;0.86;0.65992904;0.856;10;10;10;10
0.9069009;0.8088235;0.6525255;0.86;0.6627572;0.854;10;10;10;10
0.91602707;0.7941176;0.6364841;0.871;0.64554924;0.86;10;10;10;10
1.1437764;0.7058824;0.6243461;0.873;0.6259784;0.86;10;10;10;10
0.80748767;0.85294116;0.61412734;0.872;0.61747384;0.864;10;10;10;10
0.763119;0.8308824;0.62219936;0.866;0.6231563;0.858;10;10;10;10
0.99992204;0.75735295;0.6287476;0.873;0.6349735;0.851;10;10;10;10
1.0534161;0.7352941;0.62898105;0.856;0.63304645;0.849;10;10;10;10
1.1678996;0.7058824;0.6257379;0.885;0.63313496;0.855;10;10;10;10
1.0012558;0.75;0.6209287;0.87;0.6222755;0.854;10;10;10;10
0.98248315;0.77205884;0.63388133;0.859;0.6192578;0.858;10;10;10;10
0.9343853;0.8014706;0.6165985;0.875;0.61584264;0.857;10;10;10;10
0.8483453;0.8088235;0.62650466;0.863;0.6182786;0.859;10;10;10;10
0.95826006;0.7941176;0.627186;0.862;0.6220502;0.848;10;10;10;10
0.88638985;0.8161765;0.5780181;0.875;0.5839844;0.857;10;10;10;10
0.75381935;0.7794118;0.59596026;0.869;0.5859405;0.863;10;10;10;10
