loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028145;0.125;2.3037658;0.106;2.2998645;0.099;10;10;10;10
2.294058;0.125;2.3028433;0.106;2.299634;0.099;10;10;10;10
2.3001938;0.09558824;2.3026023;0.107;2.29964;0.126;10;10;10;10
2.2985454;0.11764706;2.3025923;0.107;2.3001099;0.126;10;10;10;10
2.297111;0.11764706;2.3025854;0.107;2.300473;0.126;10;10;10;10
2.2876348;0.1764706;2.3025546;0.107;2.3008125;0.126;10;10;10;10
2.2904408;0.15441176;2.302378;0.107;2.300432;0.126;10;10;10;10
2.2947826;0.14705883;2.3021302;0.107;2.3002195;0.126;10;10;10;10
2.3080406;0.125;2.301148;0.107;2.2991576;0.126;10;10;10;10
2.2872624;0.16911764;2.2977822;0.107;2.2961202;0.126;10;10;10;10
2.2868204;0.16176471;2.281906;0.107;2.280922;0.126;10;10;10;10
2.2497935;0.13235295;2.2274873;0.142;2.2279117;0.141;10;10;10;10
2.0800953;0.25;2.0686202;0.232;2.065579;0.233;10;10;10;10
1.9606943;0.31617647;1.8538253;0.362;1.856805;0.343;10;10;10;10
1.8707057;0.3529412;1.6735772;0.443;1.6851848;0.416;10;10;10;10
1.7127736;0.40441176;1.4839967;0.51;1.5081428;0.5;10;10;10;10
1.6081308;0.50735295;1.3031616;0.574;1.3377544;0.564;10;10;10;10
1.6162006;0.45588234;1.180853;0.646;1.2202171;0.633;10;10;10;10
1.3897043;0.6397059;1.1067287;0.69;1.1431878;0.678;10;10;10;10
1.4671681;0.5661765;1.0594586;0.73;1.0980492;0.709;10;10;10;10
1.6327968;0.63235295;0.99845475;0.762;1.0424109;0.75;10;10;10;10
1.3672289;0.61764705;0.9652179;0.768;1.0016711;0.749;10;10;10;10
1.3001754;0.6764706;0.92512965;0.781;0.9686912;0.768;10;10;10;10
1.3861952;0.64705884;0.89102286;0.796;0.9286209;0.79;10;10;10;10
1.1707914;0.74264705;0.86982363;0.806;0.9037162;0.801;10;10;10;10
1.4043244;0.6617647;0.8473577;0.81;0.8806029;0.809;10;10;10;10
1.3175391;0.6985294;0.8264536;0.809;0.862251;0.809;10;10;10;10
1.1476784;0.6617647;0.80793726;0.832;0.8464315;0.812;10;10;10;10
1.2533349;0.7058824;0.8209269;0.825;0.83970064;0.824;10;10;10;10
1.0616255;0.7647059;0.7855509;0.833;0.8214204;0.819;10;10;10;10
1.1513883;0.72794116;0.7667841;0.844;0.80921704;0.825;10;10;10;10
1.2606401;0.7205882;0.755391;0.847;0.7923639;0.832;10;10;10;10
1.1576736;0.74264705;0.75839835;0.83;0.78920877;0.824;10;10;10;10
1.1381353;0.7647059;0.72270983;0.842;0.76050687;0.845;10;10;10;10
1.2675301;0.6985294;0.7358614;0.839;0.7763777;0.832;10;10;10;10
1.1015501;0.7794118;0.70863503;0.842;0.7478561;0.844;10;10;10;10
0.942128;0.7941176;0.7169185;0.829;0.76164544;0.827;10;10;10;10
1.1386211;0.75735295;0.70538235;0.845;0.7529741;0.842;10;10;10;10
1.0524092;0.72794116;0.6947089;0.854;0.73734325;0.84;10;10;10;10
0.95544344;0.75735295;0.68791646;0.836;0.7324385;0.844;10;10;10;10
0.9077687;0.7941176;0.678624;0.855;0.7258729;0.841;10;10;10;10
0.934775;0.8235294;0.67795676;0.841;0.71988577;0.85;10;10;10;10
1.1517606;0.74264705;0.673431;0.847;0.7287396;0.837;10;10;10;10
1.0887694;0.72794116;0.6949812;0.842;0.73976696;0.834;10;10;10;10
1.1297519;0.7647059;0.6684991;0.847;0.7066498;0.846;10;10;10;10
1.2512934;0.6911765;0.6697638;0.844;0.71556264;0.842;10;10;10;10
0.8496673;0.8014706;0.6631875;0.834;0.69329005;0.846;10;10;10;10
0.9389684;0.7941176;0.66738975;0.842;0.7044613;0.848;10;10;10;10
0.9904817;0.8014706;0.7105401;0.824;0.7304678;0.84;10;10;10;10
0.87458575;0.8088235;0.6684891;0.844;0.7134042;0.847;10;10;10;10
