loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307169;0.11764706;2.3037522;0.106;2.2994132;0.099;10;10;10;10
2.302439;0.11764706;2.3039443;0.106;2.299206;0.099;10;10;10;10
2.300191;0.10294118;2.2980235;0.106;2.2934844;0.099;10;10;10;10
2.2751393;0.19117647;2.2772179;0.143;2.27246;0.128;10;10;10;10
2.2410598;0.1764706;2.2298663;0.189;2.2277193;0.171;10;10;10;10
2.1420546;0.20588236;2.1453383;0.196;2.144646;0.18;10;10;10;10
2.0858316;0.20588236;2.0420785;0.268;2.0465467;0.26;10;10;10;10
1.9915861;0.41911766;1.9157542;0.368;1.9264692;0.364;10;10;10;10
1.9021283;0.3602941;1.7662898;0.447;1.7835548;0.414;10;10;10;10
1.7995497;0.49264705;1.6175398;0.449;1.6496234;0.431;10;10;10;10
1.7280141;0.4117647;1.4782473;0.463;1.5204134;0.447;10;10;10;10
1.694731;0.4852941;1.3764458;0.527;1.4289495;0.524;10;10;10;10
1.4759059;0.5147059;1.2553569;0.61;1.3067695;0.6;10;10;10;10
1.5043678;0.5661765;1.1354781;0.677;1.1923312;0.645;10;10;10;10
1.4439753;0.5588235;1.0600481;0.681;1.1084446;0.672;10;10;10;10
1.2655139;0.6911765;1.004848;0.752;1.0562594;0.729;10;10;10;10
1.3025829;0.64705884;0.9692102;0.78;1.0280187;0.738;10;10;10;10
1.2502922;0.7132353;0.9309907;0.787;0.9782184;0.768;10;10;10;10
1.3494959;0.6691176;0.9033923;0.801;0.9477614;0.783;10;10;10;10
1.4109403;0.6544118;0.89578676;0.792;0.9476268;0.771;10;10;10;10
1.2703741;0.7205882;0.8644165;0.814;0.90529287;0.792;10;10;10;10
1.1736746;0.6911765;0.84980565;0.825;0.8876562;0.808;10;10;10;10
1.2154589;0.77205884;0.8212322;0.835;0.86239266;0.825;10;10;10;10
1.1474301;0.7647059;0.80238485;0.825;0.8391428;0.817;10;10;10;10
1.2718104;0.72794116;0.79493475;0.836;0.82533866;0.818;10;10;10;10
1.222765;0.7205882;0.7761128;0.846;0.8131003;0.835;10;10;10;10
1.2603852;0.74264705;0.7537023;0.849;0.78474;0.836;10;10;10;10
1.1893892;0.7132353;0.7533281;0.84;0.7793276;0.826;10;10;10;10
0.9744985;0.8161765;0.7394584;0.844;0.7657529;0.828;10;10;10;10
0.9910266;0.8382353;0.72415835;0.851;0.7604985;0.839;10;10;10;10
1.082518;0.7794118;0.69932425;0.856;0.72957826;0.846;10;10;10;10
1.114254;0.7794118;0.69279873;0.863;0.7263245;0.839;10;10;10;10
0.96436065;0.7867647;0.67952734;0.862;0.71476257;0.849;10;10;10;10
