loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301341;0.09558824;2.3030577;0.089;2.3004277;0.11;10;10;10;10
2.2988057;0.10294118;2.3026636;0.106;2.3002055;0.099;10;10;10;10
2.2921517;0.080882356;2.3025265;0.106;2.2994373;0.099;10;10;10;10
2.3039582;0.125;2.2998788;0.107;2.2967296;0.126;10;10;10;10
2.2976227;0.0882353;2.289095;0.108;2.2861168;0.112;10;10;10;10
2.2731273;0.16176471;2.2622266;0.178;2.2599595;0.169;10;10;10;10
2.212997;0.18382353;2.1998;0.212;2.200562;0.188;10;10;10;10
2.1016483;0.25;2.107396;0.219;2.1104255;0.202;10;10;10;10
2.0521789;0.29411766;1.9827583;0.328;1.9938148;0.322;10;10;10;10
1.9156085;0.3382353;1.8202434;0.408;1.840896;0.409;10;10;10;10
1.8629552;0.3970588;1.6178044;0.477;1.6441526;0.465;10;10;10;10
1.863018;0.38235295;1.480254;0.51;1.5174385;0.508;10;10;10;10
1.5996282;0.5441176;1.3803257;0.564;1.4352752;0.549;10;10;10;10
1.5848871;0.5588235;1.2821758;0.627;1.3298941;0.634;10;10;10;10
1.3267367;0.5955882;1.179061;0.649;1.2334958;0.646;10;10;10;10
1.5565591;0.5367647;1.1078309;0.676;1.1581914;0.668;10;10;10;10
1.3633127;0.6397059;1.0438197;0.732;1.0922986;0.726;10;10;10;10
1.437325;0.6397059;0.99726886;0.753;1.0517677;0.732;10;10;10;10
1.1694576;0.6691176;0.9687275;0.775;1.0181551;0.762;10;10;10;10
1.3265693;0.6617647;0.931644;0.789;0.98711854;0.77;10;10;10;10
1.2957532;0.6838235;0.9034321;0.806;0.9572117;0.761;10;10;10;10
1.351856;0.6911765;0.8567213;0.806;0.9054201;0.787;10;10;10;10
1.29473;0.6838235;0.8348729;0.825;0.8873218;0.8;10;10;10;10
1.1209434;0.75;0.81739014;0.822;0.86553234;0.787;10;10;10;10
1.056289;0.77205884;0.7888975;0.83;0.83859396;0.805;10;10;10;10
1.510693;0.61764705;0.7655871;0.83;0.8075625;0.814;10;10;10;10
1.2129369;0.7205882;0.74988073;0.838;0.7938519;0.825;10;10;10;10
1.1205305;0.6985294;0.7341548;0.855;0.7775132;0.828;10;10;10;10
1.1474259;0.72794116;0.7074956;0.852;0.7622328;0.823;10;10;10;10
1.1823579;0.7352941;0.71461135;0.854;0.76189417;0.827;10;10;10;10
1.283094;0.6838235;0.69062746;0.854;0.7366332;0.831;10;10;10;10
1.1155063;0.72794116;0.6864838;0.865;0.731223;0.837;10;10;10;10
0.9475956;0.7941176;0.68221354;0.862;0.7302505;0.835;10;10;10;10
1.3094119;0.63235295;0.6628103;0.865;0.7072527;0.843;10;10;10;10
1.1310906;0.7058824;0.69727933;0.841;0.74593055;0.819;10;10;10;10
1.1244915;0.7132353;0.66631234;0.866;0.71624845;0.843;10;10;10;10
1.0492848;0.75735295;0.6576376;0.866;0.70901126;0.838;10;10;10;10
1.1739084;0.7205882;0.6554048;0.861;0.71633637;0.832;10;10;10;10
1.2518761;0.7205882;0.6451448;0.867;0.69742674;0.844;10;10;10;10
0.9751156;0.7647059;0.6314305;0.875;0.6831622;0.845;10;10;10;10
0.93846446;0.7867647;0.633034;0.878;0.68265814;0.853;10;10;10;10
1.1863782;0.7058824;0.63517267;0.872;0.6883632;0.846;10;10;10;10
0.80231124;0.8161765;0.61233294;0.874;0.667285;0.849;10;10;10;10
1.1382854;0.7058824;0.6414269;0.868;0.6868105;0.851;10;10;10;10
1.0937128;0.77205884;0.6981363;0.843;0.74366856;0.831;10;10;10;10
1.0828329;0.7794118;0.6729233;0.849;0.719033;0.834;10;10;10;10
0.89140505;0.8308824;0.62606066;0.866;0.6752166;0.838;10;10;10;10
1.0572131;0.75;0.6333299;0.865;0.68968767;0.833;10;10;10;10
1.1732135;0.6985294;0.6509806;0.859;0.7037008;0.831;10;10;10;10
1.070722;0.7794118;0.62155163;0.862;0.673875;0.836;10;10;10;10
0.8727365;0.7941176;0.6251476;0.864;0.67428243;0.845;10;10;10;10
0.9882346;0.75;0.6457996;0.865;0.6921418;0.833;10;10;10;10
1.0762117;0.7205882;0.6409641;0.863;0.6945045;0.828;10;10;10;10
0.9882056;0.75735295;0.61385036;0.872;0.67017794;0.839;10;10;10;10
0.9102097;0.7867647;0.6048031;0.87;0.6576407;0.844;10;10;10;10
0.91781414;0.7647059;0.6183021;0.869;0.66190135;0.843;10;10;10;10
1.0169952;0.7647059;0.6682058;0.855;0.705758;0.835;10;10;10;10
