loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977898;0.13970588;2.3022354;0.107;2.3010545;0.126;10;10;10;10
2.2986712;0.15441176;2.3027668;0.106;2.3002067;0.099;10;10;10;10
2.2941976;0.125;2.3012648;0.106;2.2979927;0.099;10;10;10;10
2.290342;0.11764706;2.2921765;0.106;2.2898104;0.099;10;10;10;10
2.2686858;0.14705883;2.2599173;0.142;2.258562;0.12;10;10;10;10
2.2146213;0.16176471;2.188901;0.201;2.1887314;0.19;10;10;10;10
2.1041489;0.21323529;2.0852113;0.298;2.0839252;0.3;10;10;10;10
2.0360045;0.2867647;1.94229;0.306;1.9359181;0.319;10;10;10;10
1.9007703;0.33088234;1.7792037;0.381;1.7646971;0.379;10;10;10;10
1.7028531;0.45588234;1.6131594;0.481;1.5991229;0.499;10;10;10;10
1.6759148;0.50735295;1.485572;0.564;1.4724778;0.571;10;10;10;10
1.5869507;0.5367647;1.327356;0.643;1.3303008;0.646;10;10;10;10
1.5316604;0.5955882;1.190962;0.691;1.2059486;0.69;10;10;10;10
1.6106594;0.5514706;1.1210152;0.712;1.1429473;0.678;10;10;10;10
1.4278259;0.6397059;1.0841689;0.726;1.1111972;0.723;10;10;10;10
1.3844091;0.6764706;1.0564564;0.736;1.0907322;0.697;10;10;10;10
1.4585221;0.5955882;1.0126506;0.74;1.0412415;0.727;10;10;10;10
1.5109973;0.64705884;0.9811168;0.777;1.0120248;0.767;10;10;10;10
1.266195;0.7205882;0.9636553;0.78;0.9896832;0.781;10;10;10;10
1.2237283;0.75735295;0.93038493;0.786;0.95626026;0.784;10;10;10;10
1.2318604;0.7132353;0.89212275;0.794;0.9261787;0.786;10;10;10;10
1.2656603;0.72794116;0.8813549;0.815;0.9141641;0.798;10;10;10;10
1.1365092;0.77205884;0.8537461;0.807;0.8758705;0.808;10;10;10;10
0.9954042;0.8088235;0.8145883;0.827;0.8418525;0.838;10;10;10;10
1.3095516;0.6838235;0.7722301;0.848;0.80598974;0.835;10;10;10;10
1.3174487;0.6985294;0.759459;0.847;0.79047585;0.827;10;10;10;10
1.2766235;0.6617647;0.72708595;0.853;0.7569782;0.841;10;10;10;10
1.0481125;0.7941176;0.70773685;0.859;0.73508584;0.854;10;10;10;10
1.2419792;0.7352941;0.7025168;0.864;0.72637194;0.856;10;10;10;10
1.0554948;0.7867647;0.6915072;0.846;0.71596044;0.847;10;10;10;10
1.2061074;0.7058824;0.67517567;0.852;0.6943542;0.862;10;10;10;10
1.1710857;0.75;0.67136425;0.868;0.7014238;0.851;10;10;10;10
1.125164;0.7132353;0.6583705;0.872;0.68472093;0.858;10;10;10;10
0.9636776;0.8161765;0.6665572;0.862;0.6831558;0.852;10;10;10;10
1.1271306;0.7647059;0.6620918;0.86;0.6825086;0.85;10;10;10;10
0.9499062;0.7941176;0.62182754;0.873;0.6471677;0.861;10;10;10;10
1.0224317;0.75;0.6785412;0.855;0.7038761;0.84;10;10;10;10
1.1186057;0.75735295;0.629554;0.876;0.6545493;0.855;10;10;10;10
1.0260956;0.75;0.6217193;0.874;0.6393278;0.854;10;10;10;10
0.8821924;0.8088235;0.6178151;0.868;0.64092153;0.85;10;10;10;10
0.74139684;0.8382353;0.61243445;0.872;0.6275791;0.86;10;10;10;10
1.0780617;0.75735295;0.6294904;0.864;0.6581914;0.851;10;10;10;10
1.0080847;0.7205882;0.64614856;0.857;0.6768921;0.847;10;10;10;10
1.0591204;0.7941176;0.6224399;0.872;0.64064103;0.848;10;10;10;10
1.060064;0.7794118;0.62081635;0.855;0.6556537;0.839;10;10;10;10
0.9641978;0.7941176;0.60550046;0.859;0.62510234;0.854;10;10;10;10
0.69884896;0.875;0.6032949;0.864;0.6261383;0.844;10;10;10;10
0.9857686;0.7794118;0.6246941;0.854;0.6465346;0.847;10;10;10;10
1.0199927;0.77205884;0.6191124;0.849;0.6365342;0.844;10;10;10;10
1.0030743;0.75735295;0.6532978;0.833;0.6567215;0.838;10;10;10;10
0.82744914;0.7941176;0.6328343;0.848;0.64680874;0.844;10;10;10;10
0.81936914;0.7867647;0.5971464;0.86;0.61838007;0.845;10;10;10;10
0.8584124;0.8308824;0.6358639;0.84;0.6593696;0.827;10;10;10;10
0.94619125;0.75;0.6916525;0.811;0.71912426;0.807;10;10;10;10
0.83003426;0.8161765;0.6010132;0.853;0.6382254;0.841;10;10;10;10
0.86867285;0.8014706;0.6468804;0.839;0.6869763;0.817;10;10;10;10
0.668409;0.85294116;0.6145978;0.846;0.64510995;0.831;10;10;10;10
0.76592106;0.8308824;0.6200661;0.842;0.6301345;0.835;10;10;10;10
0.87012696;0.8088235;0.58864635;0.85;0.6161986;0.834;10;10;10;10
0.9315198;0.7794118;0.63264126;0.835;0.64866304;0.838;10;10;10;10
0.86203504;0.7941176;0.6286806;0.828;0.65902764;0.826;10;10;10;10
0.83781534;0.7867647;0.62276274;0.835;0.65203345;0.827;10;10;10;10
0.7543799;0.8088235;0.6221997;0.832;0.6334203;0.831;10;10;10;10
0.7851078;0.8382353;0.6193543;0.838;0.64460105;0.826;10;10;10;10
0.85298043;0.7941176;0.6343061;0.823;0.6592222;0.835;10;10;10;10
0.8924074;0.7867647;0.59573567;0.84;0.64044154;0.823;10;10;10;10
0.8742591;0.8014706;0.6358905;0.83;0.66786075;0.815;10;10;10;10
0.8206455;0.8308824;0.6373191;0.829;0.6775345;0.821;10;10;10;10
0.7965322;0.8014706;0.6410305;0.829;0.6633263;0.823;10;10;10;10
0.7751685;0.8014706;0.6359245;0.824;0.65073913;0.83;10;10;10;10
0.9090174;0.7867647;0.62068945;0.828;0.6347057;0.83;10;10;10;10
0.9817145;0.7647059;0.6623594;0.821;0.6702866;0.826;10;10;10;10
0.9567248;0.75735295;0.6295159;0.819;0.6568219;0.823;10;10;10;10
0.6964714;0.8235294;0.6262935;0.822;0.6576864;0.811;10;10;10;10
0.7566066;0.85294116;0.6440542;0.818;0.67568004;0.811;10;10;10;10
0.8564781;0.75735295;0.64216614;0.815;0.6802957;0.804;10;10;10;10
0.843514;0.7867647;0.6556237;0.818;0.6815165;0.82;10;10;10;10
0.73252344;0.8161765;0.63357764;0.813;0.6621732;0.819;10;10;10;10
0.7434431;0.8308824;0.6337399;0.825;0.6528513;0.818;10;10;10;10
0.7293248;0.8382353;0.65017897;0.818;0.6683369;0.814;10;10;10;10
0.8118175;0.8161765;0.62531453;0.816;0.6443496;0.819;10;10;10;10
0.81612813;0.8088235;0.6591046;0.812;0.68337744;0.819;10;10;10;10
0.99797696;0.7647059;0.67329043;0.817;0.69758767;0.812;10;10;10;10
0.57672757;0.8235294;0.67870265;0.813;0.72718567;0.787;10;10;10;10
0.7604235;0.8235294;0.6628328;0.815;0.7079094;0.806;10;10;10;10
0.69680196;0.8235294;0.6570546;0.813;0.687184;0.801;10;10;10;10
0.752744;0.8014706;0.65858495;0.804;0.6745083;0.81;10;10;10;10
0.78730553;0.8161765;0.6519963;0.808;0.694716;0.804;10;10;10;10
0.7289842;0.8308824;0.6787084;0.806;0.7063433;0.807;10;10;10;10
0.7007277;0.8161765;0.6814736;0.802;0.6929314;0.807;10;10;10;10
0.70077133;0.8088235;0.7589506;0.792;0.8070441;0.765;10;10;10;10
0.8226136;0.7867647;0.6883274;0.793;0.7013875;0.807;10;10;10;10
0.72760177;0.8088235;0.72639126;0.78;0.7456044;0.778;10;10;10;10
0.8832796;0.7794118;0.6754061;0.806;0.7238864;0.797;10;10;10;10
0.93395305;0.7352941;0.69156593;0.8;0.7410566;0.784;10;10;10;10
0.6507159;0.85294116;0.6809301;0.807;0.7248506;0.786;10;10;10;10
0.7246638;0.8382353;0.7028704;0.798;0.71614546;0.799;10;10;10;10
0.5360897;0.86764705;0.69804835;0.796;0.7151172;0.795;10;10;10;10
0.73177123;0.8235294;0.7056295;0.797;0.72658825;0.8;10;10;10;10
0.6974935;0.8014706;0.7048574;0.805;0.75732595;0.783;10;10;10;10
0.7167691;0.8235294;0.6968695;0.809;0.757672;0.785;10;10;10;10
0.73021024;0.85294116;0.710617;0.785;0.73749363;0.8;10;10;10;10
0.84076643;0.8088235;0.7100051;0.789;0.756625;0.795;10;10;10;10
0.75570536;0.8602941;0.7471868;0.771;0.7620387;0.791;10;10;10;10
0.68792826;0.8161765;0.7240145;0.798;0.7420977;0.792;10;10;10;10
0.61770344;0.8235294;0.75159496;0.776;0.80239695;0.771;10;10;10;10
0.7352443;0.8088235;0.6928826;0.801;0.736666;0.79;10;10;10;10
0.6614499;0.85294116;0.7345633;0.79;0.7714336;0.785;10;10;10;10
0.6056968;0.875;0.7321259;0.783;0.7552474;0.793;10;10;10;10
