loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979782;0.09558824;2.3037512;0.107;2.2986522;0.126;10;10;10;10
2.2984018;0.13235295;2.303647;0.107;2.299075;0.126;10;10;10;10
2.3064444;0.073529415;2.3023238;0.089;2.2975965;0.11;10;10;10;10
2.2853873;0.1764706;2.2874708;0.193;2.284526;0.215;10;10;10;10
2.2545722;0.1985294;2.2448056;0.199;2.2427197;0.211;10;10;10;10
2.2089088;0.15441176;2.1547706;0.217;2.1556098;0.233;10;10;10;10
2.0271678;0.27941176;2.0156991;0.263;2.0324123;0.275;10;10;10;10
1.9349571;0.42647058;1.8583113;0.374;1.8846246;0.352;10;10;10;10
1.7743254;0.42647058;1.6858119;0.439;1.7194338;0.417;10;10;10;10
1.6643465;0.42647058;1.5341178;0.489;1.5749488;0.462;10;10;10;10
1.7458624;0.40441176;1.4354236;0.508;1.4800524;0.506;10;10;10;10
1.449844;0.6102941;1.3763186;0.549;1.4235502;0.55;10;10;10;10
1.7979288;0.42647058;1.3285937;0.576;1.3753858;0.577;10;10;10;10
1.616441;0.5588235;1.2612791;0.651;1.3062654;0.622;10;10;10;10
1.4310546;0.625;1.1968547;0.686;1.2426409;0.678;10;10;10;10
1.4397602;0.63235295;1.1247386;0.716;1.1737134;0.697;10;10;10;10
1.3119018;0.6102941;1.0670159;0.727;1.1138039;0.716;10;10;10;10
1.3321383;0.61764705;1.0066699;0.756;1.052616;0.73;10;10;10;10
1.2658603;0.6691176;0.97102606;0.754;1.0147158;0.743;10;10;10;10
1.2630264;0.7132353;0.94589907;0.751;0.9817208;0.756;10;10;10;10
1.2984906;0.7132353;0.873876;0.797;0.9148182;0.8;10;10;10;10
1.3645558;0.6985294;0.85838914;0.83;0.8963805;0.818;10;10;10;10
1.1877722;0.7352941;0.81857896;0.833;0.85240364;0.83;10;10;10;10
1.1878967;0.6764706;0.8008705;0.843;0.8275266;0.826;10;10;10;10
1.3492187;0.6838235;0.7660359;0.842;0.79737926;0.843;10;10;10;10
1.3008562;0.6911765;0.76763624;0.843;0.7811976;0.847;10;10;10;10
1.1534681;0.7205882;0.7258916;0.858;0.74766725;0.855;10;10;10;10
1.0941496;0.75;0.7001933;0.865;0.73210067;0.852;10;10;10;10
1.2225903;0.74264705;0.6783494;0.865;0.6988848;0.867;10;10;10;10
1.0715439;0.7352941;0.6689565;0.875;0.68627244;0.879;10;10;10;10
1.0945894;0.7058824;0.68598104;0.859;0.71159846;0.863;10;10;10;10
1.1886184;0.72794116;0.6687424;0.861;0.6864719;0.86;10;10;10;10
1.023073;0.8014706;0.6338212;0.876;0.65017396;0.871;10;10;10;10
0.9943278;0.7941176;0.6417482;0.861;0.65782434;0.866;10;10;10;10
1.0907338;0.7352941;0.6099591;0.883;0.6229891;0.872;10;10;10;10
0.9152768;0.8014706;0.620504;0.874;0.63409895;0.881;10;10;10;10
0.77064276;0.8382353;0.6148286;0.876;0.62958;0.872;10;10;10;10
1.0511954;0.75;0.61305153;0.875;0.6220649;0.882;10;10;10;10
1.0669413;0.7352941;0.6024347;0.88;0.61045605;0.875;10;10;10;10
0.73858035;0.8308824;0.60853237;0.874;0.62107825;0.875;10;10;10;10
0.84116685;0.8014706;0.59189683;0.876;0.59678453;0.874;10;10;10;10
0.9874842;0.77205884;0.59467906;0.877;0.6062754;0.877;10;10;10;10
1.0680056;0.75;0.5999493;0.872;0.5987917;0.871;10;10;10;10
1.1806467;0.7205882;0.59539765;0.87;0.61077887;0.873;10;10;10;10
0.91416156;0.8088235;0.600035;0.874;0.6146055;0.876;10;10;10;10
