loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065991;0.080882356;2.305339;0.089;2.2978318;0.11;10;10;10;10
2.30021;0.13970588;2.3043525;0.089;2.297784;0.11;10;10;10;10
2.2960646;0.11029412;2.3003201;0.089;2.2939878;0.11;10;10;10;10
2.2719278;0.20588236;2.2744477;0.176;2.266542;0.213;10;10;10;10
2.2385244;0.16176471;2.2174106;0.17;2.2094233;0.205;10;10;10;10
2.1612716;0.23529412;2.1170669;0.192;2.1107588;0.231;10;10;10;10
2.093147;0.21323529;1.9816455;0.294;1.9789023;0.334;10;10;10;10
1.8582555;0.3382353;1.8189439;0.383;1.8254935;0.386;10;10;10;10
1.7281199;0.375;1.6483508;0.425;1.6478989;0.422;10;10;10;10
1.7883227;0.4632353;1.536707;0.484;1.5472705;0.494;10;10;10;10
1.6975259;0.43382353;1.4739934;0.512;1.48626;0.524;10;10;10;10
1.706057;0.44117647;1.4298979;0.538;1.4490892;0.554;10;10;10;10
1.69085;0.4632353;1.3612818;0.591;1.3781424;0.588;10;10;10;10
1.6826885;0.4632353;1.3125432;0.625;1.3284149;0.623;10;10;10;10
1.5440308;0.5955882;1.2020015;0.682;1.22968;0.665;10;10;10;10
1.3247032;0.6544118;1.1127778;0.687;1.1389568;0.686;10;10;10;10
1.2764084;0.61764705;1.060791;0.72;1.0968106;0.707;10;10;10;10
1.551485;0.5955882;1.0270332;0.749;1.0594445;0.729;10;10;10;10
1.2988133;0.625;1.0006964;0.738;1.0288787;0.726;10;10;10;10
1.6194291;0.60294116;0.96077824;0.759;0.99168605;0.743;10;10;10;10
1.2851895;0.7132353;0.94701916;0.776;0.97703534;0.764;10;10;10;10
1.3084716;0.6911765;0.90683675;0.802;0.93952835;0.786;10;10;10;10
1.2733713;0.7058824;0.8784664;0.809;0.9154258;0.783;10;10;10;10
1.4809169;0.6544118;0.85270345;0.803;0.8804428;0.801;10;10;10;10
1.1976191;0.7132353;0.8409012;0.792;0.86069643;0.794;10;10;10;10
1.3647217;0.6838235;0.8220935;0.802;0.85330284;0.798;10;10;10;10
1.2293984;0.7352941;0.78348595;0.825;0.80991066;0.82;10;10;10;10
1.0549352;0.8014706;0.75791276;0.834;0.7828913;0.83;10;10;10;10
1.246571;0.6985294;0.75610656;0.835;0.7761771;0.829;10;10;10;10
1.1641083;0.74264705;0.73545754;0.844;0.76080114;0.827;10;10;10;10
1.052172;0.7352941;0.72879285;0.833;0.75107217;0.831;10;10;10;10
1.0826585;0.7647059;0.7084175;0.849;0.73861367;0.838;10;10;10;10
1.1328713;0.75735295;0.7206908;0.852;0.73843277;0.828;10;10;10;10
1.1488849;0.7205882;0.70668656;0.847;0.7280381;0.842;10;10;10;10
0.88613415;0.8235294;0.6796111;0.849;0.7086311;0.841;10;10;10;10
1.0826952;0.7867647;0.6807001;0.841;0.71081936;0.836;10;10;10;10
1.1725968;0.7352941;0.68267006;0.842;0.7064687;0.841;10;10;10;10
1.019013;0.77205884;0.670966;0.855;0.70153636;0.842;10;10;10;10
0.929829;0.8235294;0.65978557;0.863;0.68326515;0.846;10;10;10;10
1.0294775;0.75;0.6855994;0.858;0.69443274;0.839;10;10;10;10
0.8538828;0.7794118;0.65245265;0.848;0.6931229;0.83;10;10;10;10
1.0508809;0.74264705;0.6521146;0.856;0.68307066;0.841;10;10;10;10
0.9271954;0.7941176;0.63502514;0.864;0.6604145;0.849;10;10;10;10
1.1160321;0.75735295;0.6489666;0.844;0.67721397;0.837;10;10;10;10
1.2554916;0.6911765;0.64213425;0.859;0.68263316;0.839;10;10;10;10
0.9968697;0.7941176;0.62907785;0.863;0.64838904;0.85;10;10;10;10
0.87742686;0.8235294;0.61051077;0.869;0.63761514;0.839;10;10;10;10
0.97206473;0.7867647;0.6474876;0.854;0.6548496;0.839;10;10;10;10
0.98821884;0.7941176;0.59756696;0.863;0.62225085;0.846;10;10;10;10
1.197391;0.7058824;0.6339398;0.842;0.64606076;0.832;10;10;10;10
1.0679741;0.7352941;0.6567435;0.855;0.6756855;0.832;10;10;10;10
1.0640049;0.77205884;0.60766685;0.859;0.6401013;0.835;10;10;10;10
0.89458275;0.8088235;0.5940364;0.856;0.6353737;0.834;10;10;10;10
0.9543308;0.7794118;0.5860901;0.866;0.6148787;0.84;10;10;10;10
0.8269824;0.8235294;0.5811279;0.87;0.6087833;0.844;10;10;10;10
0.78020716;0.8382353;0.60098696;0.857;0.6284237;0.835;10;10;10;10
0.89143753;0.8088235;0.61480844;0.861;0.6404792;0.83;10;10;10;10
1.0356327;0.7352941;0.5976418;0.869;0.62034774;0.84;10;10;10;10
0.9113566;0.7941176;0.5892544;0.86;0.63023806;0.839;10;10;10;10
0.8662322;0.7941176;0.5739268;0.861;0.6103151;0.833;10;10;10;10
0.9835228;0.77205884;0.60405177;0.861;0.624595;0.835;10;10;10;10
0.6995759;0.8308824;0.57810134;0.861;0.6131576;0.841;10;10;10;10
1.0579674;0.74264705;0.5789033;0.868;0.617307;0.842;10;10;10;10
1.0418111;0.74264705;0.5736227;0.869;0.61383003;0.841;10;10;10;10
0.65925056;0.8308824;0.59016764;0.854;0.63926464;0.835;10;10;10;10
1.012737;0.7352941;0.59486896;0.855;0.65629643;0.831;10;10;10;10
0.81712836;0.8161765;0.5698721;0.86;0.625662;0.834;10;10;10;10
0.8564821;0.7867647;0.597645;0.847;0.62051094;0.836;10;10;10;10
0.88795054;0.7794118;0.57843393;0.86;0.6311713;0.833;10;10;10;10
0.9321516;0.77205884;0.5778705;0.863;0.614167;0.839;10;10;10;10
0.80118275;0.8235294;0.58014107;0.859;0.6119801;0.828;10;10;10;10
0.8418962;0.7867647;0.5723555;0.86;0.6163923;0.839;10;10;10;10
0.7553914;0.8014706;0.59518796;0.849;0.6340522;0.834;10;10;10;10
0.641967;0.875;0.57464486;0.857;0.6120176;0.828;10;10;10;10
0.90097034;0.7647059;0.58554775;0.855;0.6342936;0.835;10;10;10;10
0.77589095;0.8088235;0.5958257;0.857;0.6473079;0.824;10;10;10;10
0.81913424;0.7867647;0.60314846;0.847;0.6566312;0.817;10;10;10;10
0.9813762;0.75735295;0.5765859;0.857;0.62644905;0.834;10;10;10;10
0.7115418;0.8455882;0.5930385;0.856;0.6225992;0.84;10;10;10;10
0.9196811;0.75;0.59364414;0.848;0.6402932;0.823;10;10;10;10
0.7231139;0.8235294;0.57603127;0.854;0.61974645;0.828;10;10;10;10
