loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2883937;0.13970588;2.303678;0.107;2.2977803;0.126;10;10;10;10
2.2949762;0.13970588;2.303907;0.107;2.2978516;0.126;10;10;10;10
2.3045175;0.0882353;2.291973;0.112;2.2874043;0.134;10;10;10;10
2.2560785;0.16176471;2.2605634;0.191;2.255107;0.195;10;10;10;10
2.2001557;0.20588236;2.1829898;0.227;2.1768637;0.218;10;10;10;10
2.058184;0.32352942;2.0431502;0.277;2.0412235;0.284;10;10;10;10
1.9571183;0.3970588;1.8688042;0.355;1.8622409;0.363;10;10;10;10
1.9063998;0.32352942;1.6888828;0.394;1.675186;0.393;10;10;10;10
1.7244313;0.43382353;1.5411198;0.446;1.5328177;0.465;10;10;10;10
1.7981563;0.40441176;1.4651814;0.487;1.449541;0.498;10;10;10;10
1.5706933;0.52205884;1.3807782;0.538;1.3801197;0.552;10;10;10;10
1.608791;0.5147059;1.3021603;0.587;1.3072722;0.575;10;10;10;10
1.4315921;0.5441176;1.1445936;0.678;1.1682928;0.665;10;10;10;10
1.4188929;0.6397059;1.0656842;0.691;1.0967515;0.665;10;10;10;10
1.3067831;0.61764705;1.0203111;0.72;1.0511645;0.688;10;10;10;10
1.4268119;0.6397059;0.9752817;0.73;1.0181754;0.719;10;10;10;10
1.4999944;0.6544118;0.95387566;0.745;0.98968506;0.745;10;10;10;10
1.1951835;0.6985294;0.92532796;0.757;0.963839;0.741;10;10;10;10
1.554706;0.64705884;0.92170924;0.782;0.96412265;0.763;10;10;10;10
1.2652425;0.6911765;0.8961045;0.78;0.92491317;0.781;10;10;10;10
1.2531004;0.6691176;0.87845755;0.787;0.9064574;0.793;10;10;10;10
1.1974304;0.7205882;0.8626714;0.787;0.90113413;0.774;10;10;10;10
1.1383148;0.7132353;0.86244416;0.779;0.8931422;0.777;10;10;10;10
1.0503167;0.7794118;0.7999773;0.827;0.8246824;0.827;10;10;10;10
1.1980162;0.7132353;0.7816412;0.837;0.80311936;0.831;10;10;10;10
1.2303536;0.7352941;0.7576698;0.843;0.7865636;0.834;10;10;10;10
1.1701002;0.7867647;0.7633183;0.838;0.78299254;0.838;10;10;10;10
1.0297499;0.8014706;0.74372715;0.839;0.7539197;0.846;10;10;10;10
0.8783797;0.8235294;0.7147728;0.837;0.7322949;0.84;10;10;10;10
1.0603482;0.75;0.6681783;0.845;0.69215685;0.843;10;10;10;10
1.0952446;0.72794116;0.64874864;0.86;0.6771699;0.85;10;10;10;10
1.0383575;0.77205884;0.6602497;0.86;0.6846047;0.842;10;10;10;10
1.0138743;0.7867647;0.6430907;0.859;0.66449755;0.849;10;10;10;10
0.97074497;0.7647059;0.63286513;0.849;0.6604977;0.838;10;10;10;10
0.95528984;0.8014706;0.62416136;0.869;0.64499354;0.862;10;10;10;10
0.94613504;0.75;0.6132568;0.867;0.639484;0.849;10;10;10;10
0.8890441;0.8014706;0.6128025;0.872;0.63554925;0.862;10;10;10;10
1.0614673;0.75;0.61809313;0.847;0.63148695;0.842;10;10;10;10
0.8877013;0.77205884;0.59478223;0.872;0.6191917;0.86;10;10;10;10
1.0235347;0.7794118;0.63338757;0.845;0.6638779;0.832;10;10;10;10
0.9770837;0.8161765;0.61662114;0.857;0.63573706;0.848;10;10;10;10
0.9781849;0.7647059;0.637933;0.853;0.6493755;0.846;10;10;10;10
0.856685;0.8014706;0.6052584;0.86;0.61060363;0.854;10;10;10;10
0.90406126;0.7941176;0.6030827;0.862;0.6284663;0.862;10;10;10;10
0.975802;0.7794118;0.5862416;0.867;0.6055979;0.857;10;10;10;10
0.9807921;0.8014706;0.613328;0.868;0.6173163;0.862;10;10;10;10
1.0179347;0.74264705;0.60087115;0.853;0.6162158;0.853;10;10;10;10
0.98253083;0.7205882;0.64399683;0.836;0.6441288;0.827;10;10;10;10
1.1172569;0.6985294;0.66635436;0.826;0.6618417;0.839;10;10;10;10
0.67859524;0.85294116;0.5911911;0.86;0.5986658;0.858;10;10;10;10
0.8294673;0.8161765;0.6236526;0.856;0.632747;0.854;10;10;10;10
1.1300244;0.75;0.6060832;0.859;0.62002003;0.852;10;10;10;10
0.9987807;0.72794116;0.57901174;0.856;0.59158134;0.847;10;10;10;10
0.85187757;0.7941176;0.60735154;0.855;0.6146175;0.843;10;10;10;10
0.8503391;0.7867647;0.60338193;0.861;0.6092385;0.845;10;10;10;10
0.77307636;0.8088235;0.59515953;0.855;0.6108129;0.856;10;10;10;10
0.79900724;0.8161765;0.6049903;0.852;0.6143538;0.844;10;10;10;10
0.78751284;0.85294116;0.6102344;0.84;0.61145407;0.838;10;10;10;10
0.70714134;0.8161765;0.6157814;0.835;0.63169944;0.828;10;10;10;10
0.86871004;0.8014706;0.59146374;0.866;0.61101943;0.842;10;10;10;10
0.90781367;0.75735295;0.6322405;0.838;0.6369982;0.842;10;10;10;10
0.63789165;0.85294116;0.6061196;0.837;0.61784995;0.836;10;10;10;10
0.7994611;0.7867647;0.6790187;0.814;0.67453897;0.828;10;10;10;10
0.6780363;0.85294116;0.6006008;0.844;0.6192387;0.844;10;10;10;10
0.8941049;0.7941176;0.6365855;0.84;0.6584324;0.835;10;10;10;10
0.66068;0.8235294;0.5909787;0.832;0.5928882;0.849;10;10;10;10
0.72788143;0.8455882;0.6032639;0.839;0.6174376;0.829;10;10;10;10
0.7558542;0.8382353;0.6418193;0.822;0.6636265;0.825;10;10;10;10
0.87604785;0.77205884;0.6386897;0.82;0.6577461;0.82;10;10;10;10
0.8785334;0.7941176;0.6364539;0.829;0.63066185;0.828;10;10;10;10
0.6590094;0.8455882;0.62871075;0.832;0.6382694;0.832;10;10;10;10
0.85997725;0.8161765;0.63445616;0.828;0.65321356;0.828;10;10;10;10
0.6937782;0.8161765;0.68010193;0.811;0.6997535;0.802;10;10;10;10
0.93722254;0.7352941;0.6303063;0.828;0.6299371;0.836;10;10;10;10
0.86425513;0.7647059;0.6081817;0.838;0.6336274;0.825;10;10;10;10
0.65719426;0.85294116;0.60911214;0.823;0.6155123;0.84;10;10;10;10
0.6590581;0.8382353;0.69595796;0.803;0.70062155;0.81;10;10;10;10
0.6691952;0.8235294;0.65336066;0.827;0.6775527;0.817;10;10;10;10
0.83116424;0.77205884;0.61779016;0.834;0.64643997;0.828;10;10;10;10
0.61628443;0.8455882;0.65017664;0.821;0.65088916;0.828;10;10;10;10
0.59218496;0.8455882;0.7117489;0.801;0.7115282;0.792;10;10;10;10
0.61632574;0.86764705;0.6606096;0.807;0.6717278;0.813;10;10;10;10
0.7053191;0.8088235;0.64433277;0.819;0.6577143;0.814;10;10;10;10
0.75353795;0.75735295;0.68015575;0.817;0.69484967;0.801;10;10;10;10
