loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306458;0.09558824;2.3031375;0.107;2.3007348;0.126;10;10;10;10
2.3019912;0.073529415;2.3032377;0.107;2.298976;0.126;10;10;10;10
2.2982414;0.13235295;2.303999;0.089;2.2985673;0.11;10;10;10;10
2.3030934;0.05882353;2.3047118;0.089;2.2983878;0.11;10;10;10;10
2.314289;0.0882353;2.3042433;0.089;2.2978144;0.11;10;10;10;10
2.2962353;0.15441176;2.3038068;0.089;2.2975903;0.11;10;10;10;10
2.295075;0.11029412;2.3028452;0.089;2.2966843;0.11;10;10;10;10
2.2883937;0.13970588;2.2983325;0.089;2.291873;0.11;10;10;10;10
2.2796805;0.11029412;2.2817018;0.09;2.2739496;0.111;10;10;10;10
2.2195797;0.1985294;2.2215688;0.219;2.2143238;0.23;10;10;10;10
2.080624;0.33088234;2.0797553;0.342;2.071666;0.363;10;10;10;10
1.9466138;0.375;1.8937205;0.372;1.8824927;0.387;10;10;10;10
1.8936081;0.36764705;1.7003943;0.394;1.6901579;0.409;10;10;10;10
1.669925;0.38235295;1.5856929;0.414;1.5722136;0.445;10;10;10;10
1.64813;0.4632353;1.4950296;0.468;1.4888877;0.516;10;10;10;10
1.5639462;0.47058824;1.4225266;0.549;1.4194604;0.575;10;10;10;10
1.4654243;0.63235295;1.3034751;0.648;1.3172119;0.663;10;10;10;10
1.3330584;0.6838235;1.157572;0.715;1.172094;0.711;10;10;10;10
1.2486091;0.6764706;1.0317355;0.758;1.0585451;0.735;10;10;10;10
1.3331032;0.6691176;0.9676021;0.778;0.99891067;0.759;10;10;10;10
1.3329525;0.6985294;0.9174613;0.807;0.9416065;0.791;10;10;10;10
1.2117999;0.75;0.8760334;0.822;0.90549636;0.799;10;10;10;10
1.2130073;0.7205882;0.8406355;0.828;0.8678166;0.81;10;10;10;10
1.237662;0.7352941;0.8172411;0.834;0.84624827;0.821;10;10;10;10
1.3506559;0.6911765;0.7985785;0.83;0.8246944;0.816;10;10;10;10
