loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094757;0.080882356;2.3041205;0.089;2.3007743;0.11;10;10;10;10
2.2954874;0.13970588;2.303027;0.107;2.2997367;0.126;10;10;10;10
2.2987354;0.13970588;2.3027525;0.107;2.299307;0.126;10;10;10;10
2.2987711;0.11029412;2.302691;0.107;2.298565;0.126;10;10;10;10
2.293689;0.13970588;2.3013282;0.107;2.2972598;0.126;10;10;10;10
2.2977438;0.0882353;2.2961147;0.107;2.2913523;0.126;10;10;10;10
2.2811675;0.13235295;2.282172;0.119;2.2769976;0.141;10;10;10;10
2.2619746;0.15441176;2.2479362;0.188;2.24087;0.199;10;10;10;10
2.1969247;0.25;2.1674013;0.281;2.1604154;0.298;10;10;10;10
2.054399;0.30147058;2.02546;0.301;2.015303;0.302;10;10;10;10
2.007012;0.31617647;1.8302175;0.376;1.8198149;0.408;10;10;10;10
1.856122;0.3602941;1.6508514;0.438;1.6334282;0.476;10;10;10;10
1.7965167;0.41911766;1.5174245;0.49;1.5010815;0.518;10;10;10;10
1.7449502;0.45588234;1.4223635;0.567;1.4159068;0.555;10;10;10;10
1.6483152;0.5514706;1.3238282;0.616;1.3258386;0.607;10;10;10;10
1.4910996;0.5882353;1.2021929;0.673;1.2195361;0.659;10;10;10;10
1.4703926;0.60294116;1.1257864;0.714;1.1479435;0.692;10;10;10;10
1.396391;0.5882353;1.070246;0.742;1.1022104;0.712;10;10;10;10
1.4675825;0.6544118;1.0340167;0.757;1.0666968;0.73;10;10;10;10
1.3621283;0.6617647;0.994704;0.761;1.0303389;0.74;10;10;10;10
1.3119165;0.6838235;0.96841115;0.782;1.0060546;0.762;10;10;10;10
1.2161751;0.72794116;0.947762;0.782;0.98069847;0.76;10;10;10;10
1.3402818;0.6911765;0.9164433;0.8;0.9513411;0.791;10;10;10;10
1.1065646;0.7794118;0.8987705;0.816;0.9322117;0.808;10;10;10;10
1.472994;0.6838235;0.87611353;0.826;0.9154552;0.799;10;10;10;10
1.5582927;0.63235295;0.84916764;0.826;0.879718;0.819;10;10;10;10
1.5762439;0.6397059;0.8322396;0.812;0.8595968;0.818;10;10;10;10
1.2996953;0.6911765;0.81037164;0.835;0.84177196;0.834;10;10;10;10
1.2100438;0.6911765;0.8131207;0.831;0.8367112;0.849;10;10;10;10
1.0960487;0.7352941;0.7890591;0.825;0.8119811;0.825;10;10;10;10
1.2571574;0.7132353;0.7627307;0.839;0.7842418;0.851;10;10;10;10
1.0811774;0.7794118;0.7718541;0.843;0.7870315;0.853;10;10;10;10
1.2112361;0.7058824;0.74702847;0.836;0.7682565;0.839;10;10;10;10
1.0166628;0.7647059;0.73231494;0.855;0.7648462;0.842;10;10;10;10
0.90814155;0.8088235;0.7136654;0.863;0.7342966;0.864;10;10;10;10
1.044366;0.7867647;0.7101743;0.849;0.7256377;0.849;10;10;10;10
0.90514076;0.8161765;0.7191621;0.852;0.7331673;0.865;10;10;10;10
1.0873206;0.77205884;0.6910421;0.871;0.71584815;0.861;10;10;10;10
1.1960205;0.75735295;0.67493296;0.871;0.6998434;0.855;10;10;10;10
1.0037844;0.7647059;0.67526233;0.861;0.70312864;0.854;10;10;10;10
1.3143382;0.7132353;0.6817103;0.866;0.71120775;0.842;10;10;10;10
1.0715826;0.75735295;0.6961874;0.864;0.71057576;0.858;10;10;10;10
1.0663841;0.75735295;0.7011836;0.868;0.72311455;0.85;10;10;10;10
1.0440012;0.75735295;0.6678069;0.869;0.69413465;0.861;10;10;10;10
1.1561553;0.75735295;0.64759326;0.871;0.66801757;0.863;10;10;10;10
1.1698916;0.7205882;0.64553964;0.869;0.67474145;0.855;10;10;10;10
1.1069112;0.7647059;0.6500976;0.875;0.682823;0.86;10;10;10;10
0.9588497;0.7941176;0.6561878;0.879;0.6866702;0.856;10;10;10;10
0.9468871;0.77205884;0.61711;0.884;0.6519235;0.854;10;10;10;10
1.0137483;0.75;0.6764475;0.877;0.7127479;0.852;10;10;10;10
0.91229343;0.7867647;0.63257396;0.881;0.6726307;0.861;10;10;10;10
0.9101845;0.8014706;0.6375432;0.872;0.6671216;0.863;10;10;10;10
0.9581795;0.77205884;0.671998;0.874;0.70857775;0.844;10;10;10;10
0.8245674;0.8308824;0.6323137;0.884;0.6673667;0.867;10;10;10;10
0.74933183;0.8308824;0.6280903;0.877;0.65818506;0.863;10;10;10;10
0.94706297;0.7794118;0.6351251;0.882;0.6709075;0.853;10;10;10;10
0.7219691;0.8235294;0.6251128;0.864;0.6667645;0.851;10;10;10;10
0.69193405;0.85294116;0.6040452;0.87;0.6401904;0.86;10;10;10;10
1.0092977;0.77205884;0.6055303;0.879;0.65353703;0.857;10;10;10;10
0.9365231;0.77205884;0.61347556;0.881;0.64761025;0.86;10;10;10;10
