loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301944;0.11029412;2.302764;0.107;2.2994502;0.126;10;10;10;10
2.2963536;0.11764706;2.303569;0.107;2.2997239;0.126;10;10;10;10
2.2993882;0.10294118;2.303666;0.107;2.2998364;0.126;10;10;10;10
2.3005607;0.10294118;2.3030796;0.107;2.2995565;0.126;10;10;10;10
2.2889576;0.14705883;2.2996354;0.107;2.296468;0.126;10;10;10;10
2.2864773;0.10294118;2.2868798;0.11;2.2840667;0.127;10;10;10;10
2.2696896;0.20588236;2.2530422;0.233;2.251942;0.238;10;10;10;10
2.162542;0.2867647;2.159297;0.285;2.1586635;0.297;10;10;10;10
2.040427;0.33088234;1.9853851;0.342;1.9893347;0.354;10;10;10;10
1.8593012;0.3529412;1.7670288;0.403;1.7722746;0.418;10;10;10;10
1.5672511;0.5808824;1.5779821;0.517;1.5878313;0.516;10;10;10;10
1.5879362;0.60294116;1.4313308;0.602;1.4434321;0.587;10;10;10;10
1.494766;0.6397059;1.2980666;0.641;1.3190178;0.616;10;10;10;10
1.5255994;0.5147059;1.1827558;0.676;1.2156276;0.664;10;10;10;10
1.414362;0.625;1.1167439;0.701;1.1564707;0.695;10;10;10;10
1.440961;0.61764705;1.0745777;0.714;1.1154287;0.701;10;10;10;10
1.3914899;0.64705884;1.0385962;0.746;1.0739902;0.727;10;10;10;10
1.2655108;0.6617647;1.0150473;0.764;1.0575612;0.736;10;10;10;10
1.3287059;0.64705884;0.98796594;0.773;1.026469;0.748;10;10;10;10
1.4289367;0.6617647;0.96006626;0.786;0.9975905;0.771;10;10;10;10
1.2919518;0.7205882;0.921113;0.803;0.952689;0.789;10;10;10;10
1.4106737;0.6985294;0.91832703;0.805;0.9511216;0.778;10;10;10;10
1.3697996;0.6691176;0.88791734;0.8;0.9229045;0.79;10;10;10;10
1.1049248;0.7867647;0.8636492;0.819;0.8939547;0.801;10;10;10;10
1.2306823;0.7132353;0.82326484;0.822;0.86248076;0.806;10;10;10;10
1.1128116;0.7352941;0.80205333;0.834;0.84253323;0.818;10;10;10;10
1.2932653;0.72794116;0.7931371;0.834;0.8267378;0.822;10;10;10;10
1.320262;0.7205882;0.7729063;0.84;0.8047809;0.827;10;10;10;10
1.1291102;0.75735295;0.7490562;0.846;0.7842276;0.829;10;10;10;10
1.1511749;0.7647059;0.7334085;0.852;0.76072097;0.842;10;10;10;10
0.9127828;0.8308824;0.71731263;0.847;0.73817223;0.843;10;10;10;10
1.1974572;0.7352941;0.7047111;0.862;0.72555745;0.845;10;10;10;10
1.0439303;0.8088235;0.68336976;0.876;0.71028876;0.855;10;10;10;10
1.2483319;0.74264705;0.6741586;0.868;0.6954032;0.851;10;10;10;10
1.2842137;0.7352941;0.674007;0.864;0.6979864;0.846;10;10;10;10
0.8722336;0.8308824;0.6444666;0.876;0.67337304;0.86;10;10;10;10
1.2315207;0.6764706;0.6466868;0.861;0.66675514;0.849;10;10;10;10
0.9867827;0.7794118;0.6795279;0.864;0.6958595;0.849;10;10;10;10
1.0724887;0.7132353;0.65860313;0.866;0.673062;0.854;10;10;10;10
0.97925514;0.7941176;0.6415325;0.863;0.6597575;0.86;10;10;10;10
0.90829855;0.8014706;0.6246855;0.879;0.6389648;0.871;10;10;10;10
1.0329111;0.75;0.64134055;0.861;0.65218484;0.862;10;10;10;10
1.0196991;0.7132353;0.6251068;0.872;0.6389301;0.862;10;10;10;10
1.1666932;0.72794116;0.62942654;0.867;0.6530066;0.849;10;10;10;10
1.0230834;0.75735295;0.62791353;0.865;0.64771515;0.86;10;10;10;10
0.8821388;0.8014706;0.6179185;0.875;0.647402;0.849;10;10;10;10
0.89803904;0.77205884;0.6594624;0.852;0.67937046;0.845;10;10;10;10
0.81965894;0.8235294;0.6267537;0.87;0.6467159;0.851;10;10;10;10
1.1488383;0.7132353;0.62455493;0.858;0.65165347;0.839;10;10;10;10
1.1022449;0.72794116;0.61469054;0.865;0.6348953;0.851;10;10;10;10
0.91585267;0.7867647;0.62287414;0.858;0.6356751;0.848;10;10;10;10
0.9433342;0.7867647;0.63546336;0.849;0.64845616;0.841;10;10;10;10
0.84475607;0.8308824;0.6371604;0.856;0.65253866;0.845;10;10;10;10
0.92933613;0.7647059;0.62159157;0.858;0.6383794;0.846;10;10;10;10
0.8050101;0.8161765;0.64767873;0.839;0.66152734;0.824;10;10;10;10
0.8630363;0.8088235;0.6404521;0.841;0.6493981;0.85;10;10;10;10
0.8298164;0.8161765;0.64379334;0.84;0.6574263;0.832;10;10;10;10
1.0943649;0.7352941;0.61649513;0.853;0.6256634;0.853;10;10;10;10
1.0199901;0.72794116;0.65114695;0.837;0.67115587;0.835;10;10;10;10
0.9331517;0.7867647;0.6357965;0.839;0.6515489;0.844;10;10;10;10
0.94138753;0.7794118;0.6518215;0.835;0.65731543;0.841;10;10;10;10
0.8849594;0.7867647;0.6608256;0.831;0.6726312;0.825;10;10;10;10
0.8402793;0.7941176;0.6604959;0.834;0.6729573;0.827;10;10;10;10
0.91130304;0.75;0.7026188;0.804;0.7001493;0.806;10;10;10;10
1.0750209;0.7352941;0.67963207;0.819;0.68250597;0.816;10;10;10;10
1.0272766;0.72794116;0.69657665;0.813;0.69703525;0.818;10;10;10;10
0.8372419;0.8014706;0.6132611;0.849;0.6340713;0.835;10;10;10;10
0.9323955;0.75;0.7186039;0.799;0.7285544;0.787;10;10;10;10
0.7301361;0.8308824;0.67076963;0.814;0.6881811;0.808;10;10;10;10
0.7649572;0.8235294;0.6239311;0.835;0.65518504;0.831;10;10;10;10
0.95439273;0.77205884;0.6546045;0.821;0.6726316;0.812;10;10;10;10
0.7805748;0.8235294;0.6407007;0.829;0.65608084;0.824;10;10;10;10
0.8493115;0.77205884;0.7092703;0.807;0.7183313;0.803;10;10;10;10
0.7431323;0.8308824;0.6696811;0.815;0.68258315;0.816;10;10;10;10
0.95992595;0.7647059;0.6481129;0.826;0.6558485;0.823;10;10;10;10
0.8936069;0.8088235;0.6671825;0.813;0.6885724;0.802;10;10;10;10
0.86122763;0.7867647;0.6656232;0.826;0.6743072;0.809;10;10;10;10
0.6615329;0.8308824;0.66327685;0.825;0.68503356;0.805;10;10;10;10
0.73578084;0.8308824;0.6648372;0.812;0.68865633;0.806;10;10;10;10
0.81223994;0.75;0.69582933;0.814;0.7159517;0.802;10;10;10;10
0.8730292;0.74264705;0.67462784;0.812;0.6926543;0.804;10;10;10;10
0.8852688;0.7794118;0.71547186;0.793;0.72701854;0.782;10;10;10;10
0.6299113;0.8455882;0.69842005;0.812;0.71129113;0.793;10;10;10;10
0.75427896;0.8161765;0.6559276;0.816;0.68012685;0.81;10;10;10;10
0.8732964;0.77205884;0.67360336;0.817;0.68322796;0.804;10;10;10;10
0.5661899;0.8455882;0.67152506;0.812;0.7010618;0.796;10;10;10;10
0.7659831;0.8161765;0.73362684;0.795;0.7393071;0.777;10;10;10;10
0.80097336;0.7867647;0.6847344;0.8;0.70123;0.796;10;10;10;10
0.96024245;0.7647059;0.7075707;0.793;0.7302525;0.791;10;10;10;10
0.7820965;0.8088235;0.70423084;0.801;0.72299254;0.783;10;10;10;10
0.7912388;0.8014706;0.724958;0.793;0.728113;0.782;10;10;10;10
0.68016636;0.8088235;0.68204314;0.811;0.6953733;0.796;10;10;10;10
0.6923184;0.8088235;0.69560194;0.797;0.71260184;0.781;10;10;10;10
0.8493777;0.7941176;0.7217188;0.802;0.74693966;0.786;10;10;10;10
0.6601649;0.85294116;0.741335;0.777;0.76428914;0.776;10;10;10;10
0.7825036;0.7867647;0.77237344;0.776;0.77449584;0.763;10;10;10;10
0.8218448;0.8235294;0.75694835;0.774;0.76096153;0.767;10;10;10;10
0.711704;0.8014706;0.7178898;0.794;0.72879034;0.777;10;10;10;10
