loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077662;0.080882356;2.3041196;0.089;2.3009198;0.11;10;10;10;10
2.3041992;0.11029412;2.3030992;0.106;2.3011646;0.099;10;10;10;10
2.2965333;0.13235295;2.3028476;0.106;2.3007646;0.099;10;10;10;10
2.3031244;0.125;2.3029506;0.106;2.3002121;0.099;10;10;10;10
2.3000197;0.09558824;2.3008666;0.106;2.2998276;0.099;10;10;10;10
2.2889326;0.125;2.2930274;0.109;2.2919126;0.102;10;10;10;10
2.2683063;0.2647059;2.2606802;0.257;2.2614195;0.26;10;10;10;10
2.217457;0.15441176;2.171988;0.24;2.1806986;0.239;10;10;10;10
2.0808737;0.29411766;2.0336454;0.269;2.0495882;0.254;10;10;10;10
1.9466696;0.34558824;1.8605515;0.396;1.8897513;0.364;10;10;10;10
1.8686538;0.3897059;1.6940976;0.507;1.7354676;0.466;10;10;10;10
1.7562813;0.4632353;1.5450913;0.539;1.597204;0.497;10;10;10;10
1.7254888;0.47058824;1.4288293;0.586;1.4830774;0.558;10;10;10;10
1.6613185;0.4852941;1.3571877;0.613;1.4191506;0.584;10;10;10;10
1.5865117;0.4779412;1.2880057;0.629;1.3499225;0.595;10;10;10;10
1.5874394;0.5514706;1.2068591;0.672;1.2740515;0.642;10;10;10;10
1.4141723;0.6397059;1.1363341;0.677;1.1986299;0.646;10;10;10;10
1.3977054;0.60294116;1.0637156;0.712;1.122113;0.679;10;10;10;10
1.3737915;0.61764705;1.0052481;0.721;1.0652692;0.708;10;10;10;10
1.3194852;0.6397059;0.96948403;0.746;1.0183;0.738;10;10;10;10
1.4219162;0.6985294;0.9298143;0.765;0.97854656;0.768;10;10;10;10
1.3650676;0.7205882;0.90999365;0.8;0.95147187;0.791;10;10;10;10
1.2890122;0.6911765;0.8889017;0.798;0.92854214;0.792;10;10;10;10
1.2017334;0.7132353;0.8493821;0.792;0.8974569;0.781;10;10;10;10
1.3054191;0.6911765;0.81951976;0.817;0.86611617;0.799;10;10;10;10
1.2023023;0.7205882;0.80064833;0.835;0.83929294;0.827;10;10;10;10
0.93889403;0.8014706;0.7886298;0.823;0.8202778;0.814;10;10;10;10
1.3556312;0.7132353;0.7721548;0.836;0.80980706;0.817;10;10;10;10
1.1512874;0.7352941;0.7565677;0.836;0.7899706;0.831;10;10;10;10
1.1436244;0.75;0.7342157;0.845;0.766115;0.832;10;10;10;10
0.95626616;0.8161765;0.73321664;0.835;0.77100927;0.81;10;10;10;10
1.1436294;0.7132353;0.7419471;0.841;0.76707995;0.837;10;10;10;10
1.2667753;0.75735295;0.704615;0.847;0.7380321;0.827;10;10;10;10
1.1200384;0.75;0.6998297;0.835;0.74310696;0.82;10;10;10;10
1.0740981;0.74264705;0.7061793;0.825;0.7493243;0.805;10;10;10;10
1.084943;0.74264705;0.69451755;0.824;0.74519706;0.803;10;10;10;10
1.1043609;0.7352941;0.6684186;0.852;0.7080912;0.835;10;10;10;10
1.1909914;0.7205882;0.66314715;0.859;0.70274246;0.849;10;10;10;10
1.0036854;0.8088235;0.658454;0.856;0.701179;0.839;10;10;10;10
0.9252169;0.7867647;0.6532632;0.857;0.68176526;0.847;10;10;10;10
0.9077733;0.7794118;0.6440715;0.86;0.6783938;0.847;10;10;10;10
0.8251704;0.8014706;0.6475328;0.86;0.68486524;0.846;10;10;10;10
1.0387237;0.7647059;0.6391732;0.851;0.680449;0.841;10;10;10;10
