loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027287;0.11029412;2.3023825;0.106;2.301228;0.099;10;10;10;10
2.2977867;0.09558824;2.3027575;0.107;2.2998471;0.126;10;10;10;10
2.3001673;0.15441176;2.303231;0.107;2.299664;0.126;10;10;10;10
2.2997456;0.13970588;2.3024561;0.107;2.298515;0.126;10;10;10;10
2.2977865;0.13970588;2.3006632;0.107;2.296852;0.126;10;10;10;10
2.2921896;0.10294118;2.2936623;0.107;2.2891471;0.126;10;10;10;10
2.2786937;0.14705883;2.2678683;0.184;2.263711;0.185;10;10;10;10
2.1867359;0.24264705;2.1918607;0.236;2.1872184;0.238;10;10;10;10
2.1331527;0.19117647;2.0497396;0.287;2.044007;0.271;10;10;10;10
1.9830856;0.29411766;1.8697333;0.369;1.8638201;0.369;10;10;10;10
1.804948;0.3970588;1.7093004;0.433;1.700485;0.46;10;10;10;10
1.9109205;0.32352942;1.580904;0.439;1.5782888;0.479;10;10;10;10
1.7251569;0.4117647;1.5167055;0.462;1.5140707;0.484;10;10;10;10
1.5887922;0.4852941;1.4579533;0.499;1.4644307;0.515;10;10;10;10
1.6451896;0.5147059;1.4258332;0.567;1.431869;0.59;10;10;10;10
1.5551366;0.52205884;1.3712854;0.569;1.3878493;0.574;10;10;10;10
1.5595304;0.5;1.2879609;0.659;1.3115666;0.655;10;10;10;10
1.6510891;0.5882353;1.1981808;0.673;1.2360733;0.666;10;10;10;10
1.436279;0.5955882;1.1157122;0.72;1.1522814;0.716;10;10;10;10
1.4172307;0.6691176;1.0484629;0.74;1.083536;0.736;10;10;10;10
1.5939735;0.625;1.0173165;0.754;1.0569744;0.747;10;10;10;10
1.2337084;0.72794116;0.98358345;0.763;1.0190995;0.763;10;10;10;10
1.3260852;0.7205882;0.9519619;0.781;0.9858471;0.78;10;10;10;10
1.5363983;0.6691176;0.9278539;0.776;0.9541122;0.784;10;10;10;10
1.1804591;0.75;0.89828527;0.798;0.9308075;0.804;10;10;10;10
1.3694537;0.6764706;0.8721776;0.809;0.89738727;0.81;10;10;10;10
1.4351382;0.61764705;0.85234183;0.818;0.8772369;0.816;10;10;10;10
1.145759;0.75;0.82392013;0.823;0.84617645;0.831;10;10;10;10
1.1424814;0.72794116;0.812274;0.818;0.83397627;0.82;10;10;10;10
1.2254053;0.72794116;0.80032456;0.826;0.8226601;0.824;10;10;10;10
1.0704613;0.77205884;0.785577;0.835;0.8088283;0.822;10;10;10;10
1.2239517;0.7352941;0.7732986;0.837;0.7917065;0.825;10;10;10;10
1.1454786;0.7352941;0.75683266;0.841;0.77227527;0.837;10;10;10;10
1.1649623;0.75735295;0.7458208;0.831;0.75959724;0.828;10;10;10;10
1.0054669;0.7647059;0.73175895;0.84;0.7403879;0.84;10;10;10;10
1.1674504;0.74264705;0.73848206;0.842;0.7538372;0.834;10;10;10;10
0.8869046;0.8014706;0.7269876;0.843;0.73349583;0.851;10;10;10;10
1.1485474;0.75;0.71325076;0.851;0.72655594;0.848;10;10;10;10
1.1374745;0.6985294;0.72998136;0.847;0.75042903;0.838;10;10;10;10
0.9302162;0.7647059;0.72835064;0.843;0.7494714;0.853;10;10;10;10
0.9711572;0.7867647;0.7124262;0.832;0.72517663;0.833;10;10;10;10
1.043603;0.77205884;0.68552095;0.852;0.6990184;0.859;10;10;10;10
0.9790194;0.7941176;0.6954246;0.844;0.7092025;0.854;10;10;10;10
