loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303342;0.11764706;2.3029082;0.107;2.3002524;0.126;10;10;10;10
2.297943;0.15441176;2.3033357;0.107;2.299271;0.126;10;10;10;10
2.303885;0.13235295;2.3035614;0.107;2.2988374;0.126;10;10;10;10
2.304922;0.10294118;2.3030517;0.107;2.2980812;0.126;10;10;10;10
2.2933018;0.13235295;2.302014;0.107;2.2975876;0.126;10;10;10;10
2.2976348;0.0882353;2.299688;0.107;2.2949297;0.126;10;10;10;10
2.2901423;0.16911764;2.2922432;0.123;2.2883217;0.14;10;10;10;10
2.2798498;0.13235295;2.2756255;0.2;2.2712379;0.218;10;10;10;10
2.2331648;0.33088234;2.226039;0.289;2.2239878;0.287;10;10;10;10
2.1643882;0.2867647;2.1183085;0.295;2.118386;0.289;10;10;10;10
1.9784757;0.2720588;1.9398873;0.3;1.9424591;0.3;10;10;10;10
1.8706595;0.3602941;1.7621758;0.349;1.7643127;0.361;10;10;10;10
1.9328815;0.29411766;1.6211709;0.43;1.625855;0.429;10;10;10;10
1.6590472;0.5147059;1.5178462;0.522;1.5250237;0.507;10;10;10;10
1.6730853;0.52205884;1.3997251;0.604;1.4222256;0.596;10;10;10;10
1.6074533;0.5441176;1.2615303;0.654;1.2971027;0.642;10;10;10;10
1.4507357;0.7058824;1.1657344;0.689;1.1984589;0.689;10;10;10;10
1.3879745;0.61764705;1.0888665;0.722;1.1282177;0.715;10;10;10;10
1.6122729;0.60294116;1.0541109;0.726;1.0909405;0.726;10;10;10;10
1.2521528;0.6911765;1.0202811;0.752;1.0632575;0.74;10;10;10;10
1.4271151;0.64705884;0.99324954;0.783;1.0360119;0.763;10;10;10;10
1.2451435;0.6691176;0.9722025;0.777;1.0093118;0.773;10;10;10;10
1.2024884;0.6985294;0.948554;0.789;0.9876074;0.781;10;10;10;10
1.3720629;0.63235295;0.9186879;0.809;0.95834;0.797;10;10;10;10
1.2512265;0.6617647;0.9035616;0.794;0.9355105;0.795;10;10;10;10
1.3815427;0.625;0.89477766;0.788;0.91936207;0.802;10;10;10;10
1.2141342;0.6691176;0.8542394;0.814;0.8867621;0.812;10;10;10;10
1.2173223;0.7205882;0.843756;0.813;0.8702271;0.809;10;10;10;10
1.3689183;0.6985294;0.8269664;0.808;0.855681;0.812;10;10;10;10
1.2750938;0.7205882;0.8053421;0.823;0.8319015;0.829;10;10;10;10
1.1196973;0.7352941;0.8094066;0.823;0.83433336;0.829;10;10;10;10
