loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040106;0.09558824;2.3027747;0.1;2.3026652;0.085;10;10;10;10
2.3004599;0.11029412;2.3022535;0.107;2.3009875;0.126;10;10;10;10
2.3019142;0.0882353;2.302402;0.107;2.2997544;0.126;10;10;10;10
2.298313;0.13235295;2.3028295;0.107;2.2992496;0.126;10;10;10;10
2.2855422;0.19117647;2.3024404;0.107;2.298821;0.126;10;10;10;10
2.2921424;0.14705883;2.3016064;0.107;2.2973473;0.126;10;10;10;10
2.3011134;0.11764706;2.2986;0.107;2.2942355;0.126;10;10;10;10
2.304564;0.080882356;2.2910957;0.107;2.2856688;0.126;10;10;10;10
2.2736397;0.10294118;2.2712052;0.107;2.266123;0.127;10;10;10;10
2.2391927;0.11764706;2.223687;0.185;2.2158127;0.184;10;10;10;10
2.1623442;0.23529412;2.143624;0.202;2.1364818;0.202;10;10;10;10
2.098568;0.22058824;2.0248806;0.223;2.023551;0.228;10;10;10;10
2.0516448;0.31617647;1.9192641;0.328;1.9214531;0.311;10;10;10;10
1.9925277;0.3529412;1.8109548;0.402;1.8223933;0.374;10;10;10;10
1.8172632;0.3897059;1.6792954;0.445;1.7045625;0.414;10;10;10;10
1.7846026;0.43382353;1.5373657;0.486;1.5757053;0.464;10;10;10;10
1.8186073;0.49264705;1.4302396;0.541;1.4703916;0.539;10;10;10;10
1.5664937;0.5588235;1.3277334;0.587;1.3767556;0.575;10;10;10;10
1.545549;0.6102941;1.2329834;0.627;1.286526;0.614;10;10;10;10
1.432433;0.6102941;1.1805094;0.675;1.2319093;0.655;10;10;10;10
1.2483981;0.6985294;1.1273447;0.693;1.1748545;0.674;10;10;10;10
1.3781042;0.6617647;1.079771;0.717;1.1234883;0.695;10;10;10;10
1.3523005;0.6397059;1.0557919;0.725;1.0959692;0.71;10;10;10;10
1.3522896;0.6397059;1.0113102;0.741;1.0483164;0.733;10;10;10;10
1.2716434;0.6985294;0.96518934;0.766;0.99613;0.751;10;10;10;10
1.2356352;0.72794116;0.9368333;0.782;0.9672339;0.765;10;10;10;10
1.3160585;0.6838235;0.9051862;0.776;0.9303868;0.772;10;10;10;10
1.2870036;0.6617647;0.86851233;0.792;0.89126;0.784;10;10;10;10
1.213428;0.6764706;0.85756177;0.79;0.8743575;0.793;10;10;10;10
1.1004914;0.72794116;0.8385299;0.798;0.85710776;0.794;10;10;10;10
1.03527;0.7647059;0.81495804;0.805;0.82274854;0.809;10;10;10;10
1.2154284;0.7058824;0.803436;0.806;0.8012919;0.815;10;10;10;10
1.0272405;0.75735295;0.7764885;0.813;0.77592224;0.825;10;10;10;10
1.3921456;0.7058824;0.763624;0.815;0.7662817;0.824;10;10;10;10
0.86744195;0.8014706;0.7577255;0.818;0.7601532;0.825;10;10;10;10
1.1307653;0.7647059;0.75066674;0.816;0.7430435;0.832;10;10;10;10
1.0608696;0.75735295;0.7503237;0.818;0.7431805;0.827;10;10;10;10
1.0252095;0.7941176;0.7274901;0.831;0.7229035;0.841;10;10;10;10
1.1131226;0.72794116;0.7281245;0.826;0.7139951;0.84;10;10;10;10
1.0909365;0.74264705;0.70865905;0.831;0.71202964;0.841;10;10;10;10
1.2282369;0.6985294;0.7137655;0.829;0.717884;0.836;10;10;10;10
1.1234542;0.77205884;0.7085758;0.829;0.7002694;0.846;10;10;10;10
0.92889065;0.8161765;0.70124865;0.839;0.70062304;0.842;10;10;10;10
0.91421413;0.77205884;0.69550246;0.837;0.68583065;0.844;10;10;10;10
1.0356517;0.7794118;0.68337214;0.846;0.6830486;0.843;10;10;10;10
0.9617948;0.75;0.67332566;0.846;0.6712877;0.842;10;10;10;10
1.2690619;0.6617647;0.66670656;0.845;0.6699121;0.844;10;10;10;10
0.83411956;0.8235294;0.66437066;0.853;0.66801375;0.85;10;10;10;10
0.80748385;0.8088235;0.6631285;0.854;0.6709414;0.85;10;10;10;10
1.0630791;0.7058824;0.6475073;0.856;0.6483088;0.856;10;10;10;10
1.1549606;0.75735295;0.64340144;0.859;0.6447154;0.855;10;10;10;10
0.84665924;0.8014706;0.64907086;0.861;0.6523142;0.843;10;10;10;10
1.0516241;0.75;0.64751476;0.86;0.6559444;0.857;10;10;10;10
1.059492;0.75735295;0.6496031;0.852;0.65170807;0.847;10;10;10;10
0.82635206;0.8235294;0.6333989;0.864;0.63312817;0.86;10;10;10;10
0.84070635;0.8382353;0.6349711;0.86;0.63364977;0.857;10;10;10;10
0.9526181;0.8088235;0.63424736;0.858;0.6399125;0.849;10;10;10;10
0.8922935;0.7941176;0.6420835;0.862;0.65690726;0.838;10;10;10;10
0.77591044;0.8161765;0.6324994;0.867;0.64593863;0.848;10;10;10;10
0.9296665;0.7794118;0.6277818;0.856;0.6306863;0.855;10;10;10;10
0.9511777;0.7867647;0.6234256;0.859;0.63009876;0.844;10;10;10;10
0.9310319;0.7941176;0.61189336;0.858;0.6200004;0.853;10;10;10;10
0.82993394;0.7941176;0.61247665;0.848;0.6231402;0.845;10;10;10;10
0.87126946;0.8014706;0.6290283;0.852;0.6387704;0.84;10;10;10;10
0.79546493;0.7941176;0.62278;0.851;0.62352514;0.854;10;10;10;10
0.8607891;0.77205884;0.6036915;0.863;0.614357;0.849;10;10;10;10
0.7222549;0.8455882;0.60613364;0.85;0.61581314;0.847;10;10;10;10
1.0291163;0.7794118;0.63040346;0.851;0.6312244;0.849;10;10;10;10
0.9064181;0.77205884;0.6209654;0.851;0.6230926;0.852;10;10;10;10
0.8802121;0.7941176;0.5959;0.85;0.60363823;0.856;10;10;10;10
1.089927;0.7205882;0.61394423;0.848;0.62836117;0.849;10;10;10;10
0.8950409;0.8014706;0.6217302;0.845;0.63483334;0.847;10;10;10;10
0.7132657;0.8235294;0.62371975;0.855;0.62193614;0.849;10;10;10;10
0.74649465;0.8308824;0.60949975;0.849;0.616527;0.846;10;10;10;10
0.7542334;0.8382353;0.5990587;0.845;0.60968274;0.837;10;10;10;10
0.6867114;0.85294116;0.610267;0.847;0.61336774;0.848;10;10;10;10
0.7298125;0.8382353;0.5950127;0.85;0.6089447;0.847;10;10;10;10
0.85172564;0.77205884;0.6147512;0.845;0.62107617;0.842;10;10;10;10
0.9949589;0.7352941;0.6473804;0.832;0.66005677;0.832;10;10;10;10
0.74674267;0.8235294;0.5828622;0.851;0.5985503;0.848;10;10;10;10
0.82273257;0.7794118;0.5883114;0.85;0.59650916;0.847;10;10;10;10
0.8661657;0.77205884;0.6053168;0.837;0.60669506;0.839;10;10;10;10
0.77934235;0.8455882;0.59762913;0.846;0.59908956;0.847;10;10;10;10
0.6013856;0.8455882;0.61206675;0.844;0.6326124;0.837;10;10;10;10
0.7885533;0.7941176;0.58908385;0.845;0.59577346;0.845;10;10;10;10
0.8259928;0.77205884;0.62920463;0.836;0.63455397;0.84;10;10;10;10
0.8487265;0.8088235;0.59572613;0.845;0.5981986;0.839;10;10;10;10
0.7864595;0.7867647;0.61976194;0.84;0.6242619;0.84;10;10;10;10
1.0387431;0.7352941;0.62474626;0.829;0.63315815;0.826;10;10;10;10
0.68636054;0.8382353;0.58436435;0.845;0.60225934;0.834;10;10;10;10
0.8994577;0.7867647;0.5857535;0.848;0.5875745;0.846;10;10;10;10
0.7627257;0.8308824;0.6051908;0.85;0.61206377;0.836;10;10;10;10
0.7729361;0.8088235;0.6036057;0.849;0.6034148;0.846;10;10;10;10
0.7855671;0.8088235;0.61561644;0.835;0.6262101;0.829;10;10;10;10
0.8254687;0.7794118;0.61314243;0.839;0.6240011;0.828;10;10;10;10
0.7736268;0.8235294;0.595749;0.84;0.60890293;0.833;10;10;10;10
0.9203459;0.75735295;0.6102997;0.845;0.62796193;0.827;10;10;10;10
0.74617696;0.7941176;0.59736526;0.846;0.6106337;0.834;10;10;10;10
0.7841786;0.8161765;0.6096608;0.837;0.6275801;0.823;10;10;10;10
0.6431201;0.8602941;0.64643043;0.843;0.6541528;0.837;10;10;10;10
0.70961034;0.8382353;0.60562587;0.84;0.627896;0.827;10;10;10;10
0.74763536;0.7941176;0.63335854;0.832;0.64811707;0.812;10;10;10;10
0.5479864;0.8455882;0.61715806;0.835;0.63326454;0.832;10;10;10;10
0.65757257;0.8308824;0.5995642;0.839;0.62204176;0.837;10;10;10;10
0.83053553;0.75735295;0.63031614;0.832;0.6260874;0.832;10;10;10;10
0.62232536;0.8455882;0.57623655;0.84;0.5860858;0.837;10;10;10;10
0.7449092;0.8014706;0.6065389;0.842;0.61062974;0.837;10;10;10;10
0.7028507;0.8235294;0.5949947;0.843;0.6062388;0.827;10;10;10;10
0.8073;0.8014706;0.5917701;0.836;0.6086291;0.828;10;10;10;10
0.7117452;0.7941176;0.63657665;0.83;0.65943766;0.82;10;10;10;10
0.68571454;0.8382353;0.65571874;0.825;0.65802234;0.817;10;10;10;10
0.7770078;0.8014706;0.6333872;0.834;0.6486082;0.816;10;10;10;10
0.67966986;0.8455882;0.60268915;0.835;0.6193992;0.826;10;10;10;10
0.7552963;0.7867647;0.61817956;0.835;0.63417333;0.829;10;10;10;10
0.43649954;0.89705884;0.6493064;0.827;0.6559023;0.818;10;10;10;10
0.7898937;0.8161765;0.6382424;0.832;0.65750736;0.817;10;10;10;10
0.62723637;0.8308824;0.6647558;0.807;0.6971898;0.804;10;10;10;10
0.6707019;0.8161765;0.6449989;0.813;0.6494114;0.812;10;10;10;10
0.5319503;0.875;0.6272825;0.823;0.6403866;0.817;10;10;10;10
0.6697652;0.8382353;0.61589515;0.828;0.6470907;0.818;10;10;10;10
0.83177644;0.77205884;0.6502548;0.817;0.6671573;0.812;10;10;10;10
0.68718517;0.8088235;0.6409563;0.812;0.65111744;0.818;10;10;10;10
0.8323686;0.7867647;0.6268957;0.824;0.6486128;0.816;10;10;10;10
0.6622099;0.8602941;0.62252814;0.827;0.64063686;0.821;10;10;10;10
0.81604016;0.7941176;0.6059188;0.818;0.63549936;0.82;10;10;10;10
0.6936869;0.8235294;0.62283397;0.824;0.65173596;0.802;10;10;10;10
0.5216899;0.8602941;0.6140838;0.834;0.64102054;0.823;10;10;10;10
0.6564078;0.8455882;0.6980679;0.808;0.7185382;0.807;10;10;10;10
0.72582805;0.8161765;0.6255997;0.824;0.6554128;0.812;10;10;10;10
0.54099464;0.8602941;0.66526616;0.811;0.6887415;0.799;10;10;10;10
0.7119107;0.7941176;0.6466911;0.823;0.6829354;0.801;10;10;10;10
0.8160611;0.7867647;0.6439768;0.823;0.6675803;0.816;10;10;10;10
0.539689;0.86764705;0.6283199;0.821;0.66510683;0.807;10;10;10;10
0.85438234;0.7867647;0.6368469;0.823;0.6621633;0.813;10;10;10;10
0.60740626;0.85294116;0.64508253;0.821;0.68476194;0.794;10;10;10;10
0.6140704;0.8308824;0.68049294;0.803;0.70570713;0.797;10;10;10;10
0.5711819;0.8161765;0.62732637;0.823;0.6472055;0.82;10;10;10;10
0.7174166;0.8014706;0.69410354;0.803;0.7199768;0.795;10;10;10;10
0.63251257;0.8382353;0.65647197;0.807;0.68430716;0.813;10;10;10;10
0.5355611;0.86764705;0.6771328;0.812;0.7093758;0.8;10;10;10;10
0.7039639;0.8235294;0.72853786;0.801;0.74662596;0.781;10;10;10;10
0.7288262;0.8161765;0.6964958;0.798;0.7331513;0.787;10;10;10;10
