loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300559;0.125;2.3030488;0.107;2.3005588;0.126;10;10;10;10
2.294574;0.1764706;2.3033755;0.107;2.2997944;0.126;10;10;10;10
2.3017652;0.0882353;2.3031924;0.107;2.2995467;0.126;10;10;10;10
2.292739;0.13235295;2.301724;0.107;2.2988803;0.126;10;10;10;10
2.2982318;0.125;2.2988882;0.107;2.2962997;0.126;10;10;10;10
2.2877836;0.16911764;2.28844;0.178;2.2855475;0.191;10;10;10;10
2.255705;0.22794117;2.258975;0.189;2.257162;0.164;10;10;10;10
2.2066624;0.1985294;2.1911402;0.263;2.1924746;0.252;10;10;10;10
2.0819652;0.3529412;2.0596905;0.305;2.0655415;0.305;10;10;10;10
2.0255334;0.25;1.8903457;0.362;1.8955493;0.336;10;10;10;10
1.7514964;0.47058824;1.7149295;0.392;1.7146752;0.379;10;10;10;10
1.7875357;0.3897059;1.5860662;0.432;1.5829172;0.458;10;10;10;10
1.7199298;0.3529412;1.5099218;0.458;1.5187242;0.475;10;10;10;10
1.9030048;0.34558824;1.4514275;0.485;1.4529395;0.535;10;10;10;10
1.6843754;0.5294118;1.4013027;0.548;1.4086109;0.562;10;10;10;10
1.6204102;0.5147059;1.345883;0.581;1.3511864;0.602;10;10;10;10
1.5705881;0.5882353;1.2883422;0.642;1.2961121;0.653;10;10;10;10
1.5625626;0.5661765;1.2201227;0.682;1.2316617;0.699;10;10;10;10
1.5943929;0.60294116;1.1407133;0.715;1.1580544;0.724;10;10;10;10
1.4485061;0.6102941;1.0528711;0.747;1.084843;0.74;10;10;10;10
1.4216471;0.7132353;0.9973772;0.757;1.0302571;0.764;10;10;10;10
1.33949;0.7205882;0.9675559;0.781;1.0047243;0.772;10;10;10;10
1.4409277;0.6764706;0.93208855;0.794;0.96903074;0.779;10;10;10;10
1.322816;0.7058824;0.90344644;0.808;0.9374208;0.795;10;10;10;10
1.3055805;0.72794116;0.8622155;0.808;0.8947103;0.806;10;10;10;10
1.2036299;0.6911765;0.8622375;0.813;0.8875669;0.816;10;10;10;10
1.3525237;0.6985294;0.8153734;0.821;0.84280956;0.826;10;10;10;10
1.3479815;0.7205882;0.79228777;0.838;0.8241652;0.823;10;10;10;10
1.2769955;0.7132353;0.7834064;0.834;0.81086576;0.824;10;10;10;10
1.0847696;0.75;0.7705995;0.83;0.7953235;0.826;10;10;10;10
1.4590853;0.6838235;0.753973;0.838;0.7746016;0.837;10;10;10;10
1.0903933;0.7647059;0.75014746;0.839;0.77356905;0.83;10;10;10;10
1.1313634;0.7794118;0.71353954;0.854;0.7400232;0.845;10;10;10;10
1.3541135;0.6838235;0.72978175;0.84;0.757159;0.833;10;10;10;10
1.1589017;0.74264705;0.6930924;0.853;0.710823;0.853;10;10;10;10
1.0655854;0.7647059;0.6880138;0.853;0.7132851;0.847;10;10;10;10
0.90420324;0.8014706;0.7025921;0.838;0.7213113;0.834;10;10;10;10
1.1021876;0.75735295;0.6928966;0.837;0.71154124;0.839;10;10;10;10
1.0785817;0.75;0.686691;0.846;0.70906055;0.848;10;10;10;10
1.0043138;0.7867647;0.71996075;0.834;0.7494211;0.82;10;10;10;10
1.0276405;0.75735295;0.65909255;0.858;0.6867765;0.839;10;10;10;10
0.9491754;0.8014706;0.6500738;0.86;0.6737201;0.841;10;10;10;10
1.0527812;0.75;0.63435924;0.864;0.65800387;0.85;10;10;10;10
