loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30002;0.09558824;2.3024356;0.107;2.3014355;0.126;10;10;10;10
2.30502;0.09558824;2.3026323;0.107;2.3004522;0.126;10;10;10;10
2.2886903;0.13970588;2.3026772;0.107;2.2998652;0.126;10;10;10;10
2.296754;0.0882353;2.3030264;0.107;2.2993608;0.126;10;10;10;10
2.294242;0.11764706;2.3022432;0.107;2.2989213;0.126;10;10;10;10
2.3003182;0.0882353;2.3006303;0.107;2.2962544;0.126;10;10;10;10
2.292286;0.11029412;2.293155;0.107;2.2886791;0.126;10;10;10;10
2.2702956;0.11029412;2.2717524;0.107;2.266209;0.126;10;10;10;10
2.228184;0.15441176;2.227347;0.154;2.2207005;0.138;10;10;10;10
2.1543968;0.1985294;2.1535394;0.211;2.1470115;0.183;10;10;10;10
2.0882928;0.1985294;2.0607965;0.23;2.0567398;0.2;10;10;10;10
2.0904522;0.1985294;1.9522402;0.234;1.9521015;0.214;10;10;10;10
1.980331;0.21323529;1.8645176;0.291;1.8631365;0.275;10;10;10;10
1.939818;0.38235295;1.7697768;0.396;1.7604176;0.426;10;10;10;10
1.9133866;0.32352942;1.6326061;0.429;1.6181755;0.459;10;10;10;10
1.6808672;0.41911766;1.5221286;0.433;1.5031981;0.477;10;10;10;10
1.6767241;0.4779412;1.4624729;0.493;1.4444506;0.512;10;10;10;10
1.6314237;0.45588234;1.4245107;0.504;1.4062945;0.517;10;10;10;10
1.6879234;0.4779412;1.3790649;0.522;1.3694019;0.529;10;10;10;10
1.6202453;0.47058824;1.3505375;0.54;1.3364761;0.549;10;10;10;10
1.6699687;0.45588234;1.3240356;0.564;1.3110483;0.559;10;10;10;10
1.6766758;0.5441176;1.2987566;0.589;1.294367;0.585;10;10;10;10
1.5913395;0.49264705;1.276217;0.591;1.2661724;0.598;10;10;10;10
1.5001513;0.5294118;1.2452302;0.628;1.2438093;0.621;10;10;10;10
1.4811728;0.5588235;1.2195935;0.631;1.2110987;0.646;10;10;10;10
1.4470798;0.61764705;1.1851465;0.654;1.1694725;0.666;10;10;10;10
1.5015333;0.61764705;1.1355319;0.681;1.1317713;0.681;10;10;10;10
1.5305667;0.6102941;1.0884373;0.698;1.086928;0.701;10;10;10;10
1.383045;0.6691176;1.0350648;0.731;1.0363702;0.719;10;10;10;10
1.3484452;0.6764706;1.0156245;0.746;1.0172902;0.746;10;10;10;10
1.2538565;0.6617647;0.9941367;0.75;0.9896323;0.767;10;10;10;10
1.1890552;0.72794116;0.94165504;0.774;0.9393849;0.79;10;10;10;10
1.2978195;0.6985294;0.8928546;0.791;0.89653224;0.789;10;10;10;10
1.3280597;0.7058824;0.8750391;0.791;0.8779312;0.798;10;10;10;10
1.3118751;0.6911765;0.84388036;0.814;0.8482682;0.811;10;10;10;10
1.1400824;0.72794116;0.82768005;0.813;0.83720803;0.811;10;10;10;10
1.3564854;0.6691176;0.8019117;0.827;0.8086319;0.818;10;10;10;10
1.2874365;0.7132353;0.7895717;0.831;0.7953077;0.822;10;10;10;10
1.2679294;0.6911765;0.7788743;0.826;0.7743745;0.831;10;10;10;10
0.98006004;0.7941176;0.7720838;0.838;0.77414775;0.834;10;10;10;10
1.0263239;0.7647059;0.7538624;0.834;0.7597457;0.829;10;10;10;10
1.314249;0.6985294;0.7378425;0.841;0.7432078;0.84;10;10;10;10
1.018654;0.77205884;0.72488;0.84;0.7292617;0.848;10;10;10;10
1.2574704;0.74264705;0.70499575;0.848;0.70900226;0.845;10;10;10;10
1.2093878;0.7352941;0.69617444;0.848;0.70576316;0.847;10;10;10;10
1.1569997;0.7352941;0.70043385;0.853;0.7142355;0.843;10;10;10;10
1.111369;0.74264705;0.72667307;0.843;0.7274236;0.845;10;10;10;10
1.1863189;0.7058824;0.70235777;0.852;0.7107792;0.858;10;10;10;10
0.93855786;0.8161765;0.71332294;0.831;0.72022927;0.843;10;10;10;10
1.0739946;0.74264705;0.6642278;0.856;0.66940415;0.851;10;10;10;10
1.1613367;0.75;0.66343063;0.854;0.6769361;0.857;10;10;10;10
1.1277831;0.75;0.6698468;0.862;0.6868304;0.854;10;10;10;10
1.099671;0.77205884;0.6413783;0.851;0.6520293;0.851;10;10;10;10
1.4254785;0.64705884;0.67125005;0.846;0.6851401;0.85;10;10;10;10
1.048853;0.7647059;0.6451014;0.851;0.65533143;0.848;10;10;10;10
0.8790168;0.7867647;0.65803677;0.852;0.6681863;0.851;10;10;10;10
0.9963047;0.75735295;0.6679651;0.842;0.6749194;0.839;10;10;10;10
1.1980153;0.7352941;0.6479546;0.857;0.65953016;0.842;10;10;10;10
1.0752708;0.75735295;0.63680935;0.86;0.6500126;0.848;10;10;10;10
0.8894652;0.8088235;0.6403148;0.85;0.6554533;0.837;10;10;10;10
1.1057744;0.74264705;0.6796819;0.848;0.687641;0.842;10;10;10;10
1.0371915;0.74264705;0.6621897;0.843;0.66573924;0.839;10;10;10;10
0.9119841;0.8088235;0.65009147;0.849;0.6560571;0.841;10;10;10;10
1.0011121;0.75;0.65525734;0.848;0.6596044;0.84;10;10;10;10
0.9827044;0.77205884;0.6478665;0.841;0.66579;0.836;10;10;10;10
1.0365298;0.75735295;0.62194896;0.85;0.632332;0.844;10;10;10;10
0.9350705;0.77205884;0.6467588;0.843;0.67095923;0.834;10;10;10;10
1.0181181;0.75;0.6399297;0.851;0.64873266;0.842;10;10;10;10
0.8123979;0.8235294;0.6293942;0.849;0.63907766;0.843;10;10;10;10
0.9047045;0.7647059;0.6182471;0.849;0.63048816;0.838;10;10;10;10
0.91698277;0.7794118;0.6352575;0.846;0.6457559;0.841;10;10;10;10
0.7808677;0.8235294;0.6258171;0.85;0.64196634;0.838;10;10;10;10
0.78337926;0.8235294;0.6439989;0.828;0.6536364;0.836;10;10;10;10
0.94289744;0.77205884;0.6300867;0.832;0.6437186;0.84;10;10;10;10
0.95312726;0.77205884;0.6434558;0.838;0.66381204;0.836;10;10;10;10
0.84770596;0.7941176;0.65520424;0.837;0.6792079;0.83;10;10;10;10
0.8221794;0.7794118;0.6441837;0.839;0.65657306;0.834;10;10;10;10
1.1806437;0.7132353;0.64074767;0.843;0.6561244;0.83;10;10;10;10
1.0588752;0.75;0.63016015;0.838;0.6614859;0.835;10;10;10;10
0.8654479;0.8088235;0.6219275;0.839;0.64102113;0.831;10;10;10;10
0.9244582;0.7941176;0.6517361;0.833;0.66400564;0.829;10;10;10;10
0.8300972;0.7941176;0.6213092;0.839;0.6374459;0.838;10;10;10;10
