loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014786;0.11029412;2.3026094;0.106;2.3015738;0.099;10;10;10;10
2.302813;0.11029412;2.3032148;0.107;2.2983828;0.126;10;10;10;10
2.2999568;0.13235295;2.3029122;0.107;2.2979858;0.126;10;10;10;10
2.304683;0.10294118;2.3023605;0.107;2.296383;0.126;10;10;10;10
2.2960322;0.14705883;2.2993586;0.107;2.2933545;0.126;10;10;10;10
2.2757974;0.16176471;2.2906969;0.107;2.2842667;0.126;10;10;10;10
2.2805488;0.13235295;2.2691412;0.126;2.2608664;0.141;10;10;10;10
2.2375462;0.1985294;2.2110121;0.197;2.2012627;0.205;10;10;10;10
2.0951211;0.27941176;2.1093466;0.217;2.0971797;0.223;10;10;10;10
2.0779502;0.2647059;1.9800371;0.264;1.9722998;0.277;10;10;10;10
1.8586484;0.3602941;1.8534731;0.343;1.845167;0.362;10;10;10;10
1.7485812;0.44852942;1.6999764;0.42;1.6904371;0.453;10;10;10;10
1.7807891;0.3970588;1.5571834;0.464;1.5446811;0.484;10;10;10;10
1.6112305;0.42647058;1.458884;0.514;1.4429641;0.518;10;10;10;10
1.5746682;0.5294118;1.4010068;0.551;1.3863732;0.557;10;10;10;10
1.5617192;0.52205884;1.3454795;0.604;1.3376538;0.596;10;10;10;10
1.6104658;0.5294118;1.3003954;0.599;1.2937582;0.598;10;10;10;10
1.510779;0.5588235;1.2554222;0.633;1.2549015;0.621;10;10;10;10
1.4901578;0.5955882;1.2128738;0.671;1.2140049;0.647;10;10;10;10
1.6364833;0.5735294;1.1689105;0.695;1.176312;0.674;10;10;10;10
1.4535754;0.6397059;1.0987076;0.738;1.1153948;0.717;10;10;10;10
1.354472;0.6911765;1.036342;0.754;1.0602971;0.736;10;10;10;10
1.4265215;0.7132353;0.98015296;0.786;1.0021683;0.77;10;10;10;10
1.3329812;0.75;0.93813807;0.785;0.9563452;0.764;10;10;10;10
1.3588455;0.7058824;0.88946956;0.808;0.90753376;0.792;10;10;10;10
1.3011807;0.7132353;0.8618591;0.809;0.8767346;0.793;10;10;10;10
1.1395026;0.7352941;0.82910204;0.816;0.8443516;0.81;10;10;10;10
1.2185882;0.72794116;0.7988462;0.83;0.81005955;0.835;10;10;10;10
1.1256348;0.75735295;0.7845143;0.837;0.7924525;0.84;10;10;10;10
1.0645258;0.8014706;0.76631325;0.842;0.77898294;0.832;10;10;10;10
1.1336914;0.7941176;0.7438872;0.849;0.7535445;0.837;10;10;10;10
1.0121634;0.77205884;0.7385526;0.848;0.7427824;0.847;10;10;10;10
1.1916654;0.6691176;0.7394935;0.84;0.74210596;0.845;10;10;10;10
1.0735743;0.74264705;0.69892174;0.857;0.70445055;0.852;10;10;10;10
1.1176524;0.7352941;0.68830025;0.86;0.6932734;0.858;10;10;10;10
0.9548672;0.8382353;0.6945251;0.856;0.69892174;0.861;10;10;10;10
1.1759534;0.7352941;0.6672597;0.856;0.6778696;0.859;10;10;10;10
0.96928227;0.77205884;0.66748655;0.873;0.6679231;0.862;10;10;10;10
1.1181223;0.74264705;0.65083855;0.867;0.66088206;0.864;10;10;10;10
0.8562598;0.8308824;0.65165806;0.859;0.6591974;0.86;10;10;10;10
0.8933211;0.8235294;0.62344766;0.861;0.62743884;0.865;10;10;10;10
0.89398414;0.7941176;0.63936305;0.857;0.65318555;0.855;10;10;10;10
1.1307942;0.75735295;0.62869066;0.855;0.6351005;0.861;10;10;10;10
1.0609561;0.74264705;0.62835914;0.857;0.63978094;0.854;10;10;10;10
0.95216596;0.7941176;0.62597585;0.873;0.63242984;0.866;10;10;10;10
0.89779305;0.7941176;0.6251713;0.864;0.63963854;0.861;10;10;10;10
0.8108268;0.8088235;0.62458545;0.851;0.6386881;0.85;10;10;10;10
0.84164155;0.8235294;0.61123157;0.863;0.61979693;0.861;10;10;10;10
0.8176813;0.8455882;0.61716676;0.863;0.62283665;0.869;10;10;10;10
0.94673604;0.77205884;0.6172079;0.862;0.6347199;0.861;10;10;10;10
0.86647683;0.7941176;0.5893972;0.873;0.5991129;0.87;10;10;10;10
1.0409068;0.75;0.61439574;0.865;0.62726533;0.868;10;10;10;10
0.7937129;0.8382353;0.6060785;0.859;0.6155014;0.869;10;10;10;10
1.1280286;0.7352941;0.6347076;0.86;0.63915336;0.863;10;10;10;10
0.85142654;0.8308824;0.61285305;0.871;0.62625575;0.858;10;10;10;10
0.9735151;0.7941176;0.57234687;0.868;0.5873971;0.864;10;10;10;10
1.1106805;0.7352941;0.60475636;0.867;0.61100304;0.867;10;10;10;10
0.8057705;0.7867647;0.58992696;0.868;0.5974095;0.866;10;10;10;10
0.8567395;0.8014706;0.5798193;0.87;0.5906872;0.864;10;10;10;10
0.8682693;0.8235294;0.5903881;0.854;0.6024657;0.861;10;10;10;10
0.9006216;0.8088235;0.59190124;0.858;0.59901637;0.865;10;10;10;10
0.7286715;0.8455882;0.5812039;0.869;0.59549344;0.863;10;10;10;10
0.8261738;0.77205884;0.58336747;0.853;0.59954613;0.86;10;10;10;10
1.0850747;0.7132353;0.58528376;0.854;0.5981409;0.859;10;10;10;10
0.7968623;0.8161765;0.56985646;0.86;0.5750988;0.864;10;10;10;10
0.8055232;0.8235294;0.5955686;0.855;0.6024695;0.855;10;10;10;10
0.89737505;0.7867647;0.59020144;0.857;0.59646195;0.857;10;10;10;10
0.9992797;0.77205884;0.58606166;0.863;0.60070354;0.863;10;10;10;10
0.7430491;0.8235294;0.5921659;0.855;0.596062;0.866;10;10;10;10
0.5620625;0.86764705;0.5815514;0.848;0.59692734;0.853;10;10;10;10
0.873362;0.74264705;0.5994653;0.86;0.6094202;0.852;10;10;10;10
0.75503254;0.86764705;0.58671683;0.84;0.6021625;0.853;10;10;10;10
0.6924677;0.8308824;0.59653294;0.845;0.60231763;0.856;10;10;10;10
1.0046002;0.77205884;0.5977738;0.855;0.5981691;0.865;10;10;10;10
0.85928565;0.8161765;0.626368;0.833;0.63803506;0.835;10;10;10;10
0.9752823;0.77205884;0.5786592;0.854;0.5830216;0.859;10;10;10;10
0.8228186;0.8014706;0.5987024;0.848;0.61519825;0.849;10;10;10;10
0.69595045;0.8308824;0.5970381;0.841;0.6086609;0.846;10;10;10;10
0.8190202;0.8088235;0.5941373;0.851;0.60213894;0.852;10;10;10;10
0.89168686;0.7647059;0.6140797;0.83;0.6268418;0.83;10;10;10;10
0.82957494;0.7941176;0.6135458;0.85;0.6292561;0.839;10;10;10;10
0.9011777;0.7647059;0.6372419;0.829;0.6335235;0.849;10;10;10;10
0.74333686;0.8014706;0.5860563;0.841;0.5925526;0.85;10;10;10;10
0.77836657;0.8455882;0.623051;0.836;0.6202108;0.845;10;10;10;10
0.8453439;0.7941176;0.5969075;0.834;0.6145832;0.835;10;10;10;10
0.9269774;0.7794118;0.61558014;0.841;0.6215034;0.846;10;10;10;10
0.82773364;0.8088235;0.5914163;0.838;0.6131286;0.843;10;10;10;10
0.6334551;0.8455882;0.5928153;0.839;0.5907837;0.853;10;10;10;10
0.9551449;0.7647059;0.6001605;0.835;0.59647316;0.849;10;10;10;10
0.780736;0.8602941;0.5940968;0.842;0.5865592;0.855;10;10;10;10
0.89089286;0.7794118;0.5839262;0.843;0.5983788;0.846;10;10;10;10
0.7943317;0.8088235;0.6370857;0.83;0.63893837;0.838;10;10;10;10
0.5907762;0.8455882;0.6164654;0.833;0.6264957;0.838;10;10;10;10
0.5736945;0.85294116;0.6520219;0.831;0.64970446;0.825;10;10;10;10
1.0137873;0.7941176;0.59785277;0.837;0.6067821;0.837;10;10;10;10
0.850679;0.8235294;0.6079139;0.84;0.62174195;0.823;10;10;10;10
0.6663088;0.8382353;0.63639915;0.824;0.6403862;0.822;10;10;10;10
0.6369704;0.8455882;0.6090834;0.837;0.62705123;0.82;10;10;10;10
0.7017652;0.8088235;0.64289737;0.815;0.63756555;0.824;10;10;10;10
0.73943925;0.8014706;0.62173814;0.839;0.6344028;0.836;10;10;10;10
0.8025196;0.7794118;0.63619334;0.809;0.63778514;0.831;10;10;10;10
0.79685867;0.8161765;0.6236715;0.821;0.63783246;0.826;10;10;10;10
0.88665247;0.7941176;0.6151936;0.829;0.6336451;0.819;10;10;10;10
0.8343376;0.7941176;0.66434824;0.815;0.66622293;0.824;10;10;10;10
0.68222994;0.8235294;0.6349687;0.817;0.6401847;0.829;10;10;10;10
0.6346817;0.86764705;0.6433293;0.81;0.65777344;0.816;10;10;10;10
0.7869245;0.8088235;0.6731914;0.812;0.68659955;0.8;10;10;10;10
0.8793288;0.77205884;0.6441213;0.816;0.6512068;0.813;10;10;10;10
0.58672464;0.86764705;0.65332997;0.812;0.6682284;0.811;10;10;10;10
0.69057035;0.8382353;0.6487706;0.809;0.6495362;0.82;10;10;10;10
0.6523925;0.85294116;0.6861365;0.804;0.68980724;0.816;10;10;10;10
0.5786522;0.85294116;0.6383006;0.812;0.65196836;0.816;10;10;10;10
0.8498854;0.7941176;0.6781841;0.801;0.68053836;0.813;10;10;10;10
0.7620805;0.7867647;0.63656545;0.824;0.65005934;0.818;10;10;10;10
0.62942594;0.8602941;0.6327651;0.82;0.6507307;0.819;10;10;10;10
0.5988228;0.8455882;0.6276401;0.814;0.64890075;0.818;10;10;10;10
0.714053;0.8161765;0.6666305;0.8;0.6874942;0.805;10;10;10;10
0.64891195;0.8382353;0.6660672;0.81;0.67252773;0.813;10;10;10;10
0.6244912;0.8455882;0.70713717;0.794;0.73234165;0.782;10;10;10;10
0.66167986;0.85294116;0.64231116;0.807;0.67382115;0.814;10;10;10;10
0.7940915;0.7647059;0.6647714;0.81;0.6840698;0.801;10;10;10;10
0.6138054;0.8602941;0.66131824;0.8;0.69442034;0.797;10;10;10;10
0.8463342;0.8088235;0.6484364;0.812;0.6676779;0.815;10;10;10;10
0.4484952;0.8897059;0.6256151;0.82;0.6650756;0.815;10;10;10;10
0.69916177;0.8382353;0.70884985;0.785;0.7046207;0.809;10;10;10;10
0.6358913;0.875;0.66012937;0.805;0.6982232;0.804;10;10;10;10
0.7564721;0.8308824;0.6949578;0.806;0.718743;0.783;10;10;10;10
0.5469679;0.8897059;0.68938816;0.805;0.7110802;0.795;10;10;10;10
0.6559296;0.8161765;0.72218674;0.79;0.73985475;0.789;10;10;10;10
0.5223138;0.88235295;0.674685;0.809;0.7009495;0.805;10;10;10;10
0.72005826;0.8382353;0.66446817;0.8;0.69279623;0.81;10;10;10;10
0.838034;0.7647059;0.7110656;0.794;0.737095;0.787;10;10;10;10
0.7566369;0.8088235;0.7337369;0.792;0.74558413;0.792;10;10;10;10
0.61374354;0.85294116;0.7112614;0.795;0.73559546;0.791;10;10;10;10
0.5978343;0.85294116;0.66174996;0.804;0.72676575;0.795;10;10;10;10
0.60469615;0.86764705;0.71681195;0.801;0.7560469;0.778;10;10;10;10
0.65853256;0.8602941;0.73172134;0.787;0.7703673;0.786;10;10;10;10
0.5157072;0.8455882;0.71186316;0.79;0.7448614;0.786;10;10;10;10
0.52971303;0.8897059;0.7285503;0.785;0.7519718;0.784;10;10;10;10
0.7951851;0.8235294;0.74174416;0.792;0.7701642;0.787;10;10;10;10
0.65944976;0.8382353;0.7169895;0.769;0.77255654;0.766;10;10;10;10
0.4801302;0.9044118;0.68575877;0.79;0.7328374;0.798;10;10;10;10
0.64153844;0.8308824;0.78567976;0.78;0.8282229;0.758;10;10;10;10
0.4726279;0.9044118;0.71818805;0.782;0.7434774;0.79;10;10;10;10
0.6755025;0.85294116;0.75607854;0.773;0.8045343;0.768;10;10;10;10
0.65816474;0.8382353;0.7569729;0.77;0.80275;0.774;10;10;10;10
0.6754256;0.8455882;0.71504444;0.787;0.76317346;0.795;10;10;10;10
0.7329507;0.8088235;0.73685414;0.777;0.78188896;0.785;10;10;10;10
0.70759684;0.8308824;0.7669712;0.784;0.804685;0.775;10;10;10;10
0.6080786;0.85294116;0.72819763;0.786;0.7727552;0.784;10;10;10;10
0.55223966;0.875;0.7843497;0.77;0.8357075;0.768;10;10;10;10
0.6328906;0.8455882;0.7659648;0.775;0.8254932;0.77;10;10;10;10
0.41272333;0.8897059;0.7470194;0.786;0.8210016;0.771;10;10;10;10
0.5619101;0.8455882;0.84165895;0.751;0.90081483;0.743;10;10;10;10
0.5450071;0.88235295;0.74321;0.775;0.8084689;0.784;10;10;10;10
0.6272073;0.8455882;0.74347687;0.775;0.8287611;0.769;10;10;10;10
0.6610779;0.8308824;0.7397163;0.779;0.812459;0.773;10;10;10;10
0.52481055;0.86764705;0.7439965;0.779;0.7991438;0.776;10;10;10;10
0.43055892;0.8602941;0.76987964;0.767;0.83356565;0.772;10;10;10;10
0.528338;0.875;0.8479179;0.757;0.90451366;0.749;10;10;10;10
0.8202068;0.7647059;0.8283142;0.758;0.88780487;0.747;10;10;10;10
0.6120315;0.8235294;0.8053711;0.76;0.8790668;0.745;10;10;10;10
0.6506495;0.8014706;0.7741251;0.787;0.8357003;0.77;10;10;10;10
0.6485904;0.8308824;0.85087824;0.748;0.8935869;0.746;10;10;10;10
0.65590334;0.85294116;0.74045736;0.774;0.8165768;0.776;10;10;10;10
0.5369158;0.8602941;0.76790977;0.783;0.8300731;0.773;10;10;10;10
0.5903589;0.8235294;0.7256982;0.786;0.81557643;0.774;10;10;10;10
0.6988013;0.8308824;0.811405;0.767;0.89218;0.773;10;10;10;10
0.68022966;0.8235294;0.75531375;0.789;0.81970376;0.779;10;10;10;10
0.5898073;0.85294116;0.8287498;0.758;0.89223516;0.752;10;10;10;10
0.55709064;0.86764705;0.8117341;0.764;0.89563674;0.749;10;10;10;10
0.3668742;0.9338235;0.81788284;0.765;0.8893741;0.751;10;10;10;10
0.7764988;0.7794118;0.81032443;0.773;0.9110093;0.758;10;10;10;10
0.64007276;0.8235294;0.8320625;0.768;0.93369335;0.751;10;10;10;10
0.35461363;0.88235295;0.8049087;0.758;0.8918571;0.741;10;10;10;10
0.6097154;0.8602941;0.81942695;0.759;0.88415015;0.762;10;10;10;10
0.6484974;0.86764705;0.7952187;0.776;0.8702872;0.765;10;10;10;10
0.5345358;0.86764705;0.79368275;0.777;0.8721919;0.758;10;10;10;10
0.57087183;0.8602941;0.7959741;0.771;0.9104154;0.736;10;10;10;10
0.4053252;0.88235295;0.8401522;0.759;0.9011102;0.749;10;10;10;10
0.56199026;0.86764705;0.78620106;0.775;0.89691246;0.756;10;10;10;10
0.52043647;0.85294116;0.8314774;0.749;0.9443805;0.75;10;10;10;10
0.7227397;0.8161765;0.77863145;0.775;0.892151;0.752;10;10;10;10
0.6319478;0.8308824;0.80539435;0.771;0.8942927;0.753;10;10;10;10
0.53768647;0.8602941;0.9431791;0.718;1.0299088;0.715;10;10;10;10
0.7399807;0.8088235;0.8793165;0.741;0.9597097;0.734;10;10;10;10
0.6808246;0.8308824;0.857881;0.76;0.965313;0.734;10;10;10;10
0.42755675;0.88235295;0.8201193;0.764;0.9206873;0.741;10;10;10;10
0.5070613;0.8602941;0.8580984;0.755;0.93799424;0.743;10;10;10;10
0.47211647;0.8897059;0.83734095;0.762;0.90872556;0.751;10;10;10;10
0.49342728;0.86764705;0.8543791;0.762;0.9839868;0.734;10;10;10;10
0.40294266;0.9044118;0.8767825;0.759;0.9733367;0.738;10;10;10;10
0.509874;0.88235295;0.88385755;0.754;0.9591492;0.738;10;10;10;10
0.37634948;0.89705884;0.8604789;0.751;0.95556694;0.745;10;10;10;10
0.50538474;0.85294116;0.9421435;0.725;1.0140734;0.714;10;10;10;10
0.6574128;0.8235294;0.9543929;0.722;1.0330272;0.704;10;10;10;10
0.46126053;0.89705884;0.8451294;0.769;0.9502713;0.751;10;10;10;10
0.5351275;0.85294116;0.7952248;0.764;0.92630976;0.749;10;10;10;10
0.6004173;0.8308824;0.8653981;0.758;0.9625125;0.737;10;10;10;10
0.57542515;0.8602941;0.8748705;0.766;0.97729534;0.747;10;10;10;10
0.67910075;0.8014706;0.97448206;0.738;1.0718251;0.734;10;10;10;10
0.4625905;0.89705884;0.8847269;0.751;0.9742375;0.743;10;10;10;10
0.4109267;0.88235295;0.9057297;0.761;0.9895779;0.738;10;10;10;10
0.43250462;0.875;0.9939259;0.718;1.0685616;0.698;10;10;10;10
0.46455082;0.8897059;0.8499913;0.77;0.9588298;0.742;10;10;10;10
0.47064826;0.8897059;0.85002613;0.762;0.9533144;0.751;10;10;10;10
0.47999915;0.88235295;0.89544964;0.76;0.9926975;0.734;10;10;10;10
0.3797287;0.9117647;0.9281204;0.746;0.9998621;0.738;10;10;10;10
0.50501376;0.88235295;0.86475736;0.753;0.9774689;0.743;10;10;10;10
0.5078917;0.86764705;0.90190774;0.763;0.9802395;0.744;10;10;10;10
0.4025351;0.9191176;0.9197246;0.753;1.0143377;0.73;10;10;10;10
0.6185554;0.7941176;1.0649794;0.722;1.1825463;0.687;10;10;10;10
0.46717894;0.88235295;0.9007621;0.753;1.0351442;0.738;10;10;10;10
0.65506285;0.8235294;0.90081257;0.749;1.0034772;0.747;10;10;10;10
0.7418;0.8014706;0.9553875;0.75;1.0726007;0.729;10;10;10;10
0.5395551;0.875;0.94265246;0.746;1.0422521;0.722;10;10;10;10
0.4953336;0.8602941;0.91210914;0.753;1.0333354;0.742;10;10;10;10
0.48965004;0.88235295;0.87768537;0.764;0.99482507;0.738;10;10;10;10
0.4579471;0.9117647;0.931;0.749;1.0383801;0.739;10;10;10;10
0.6530065;0.8455882;0.9173089;0.758;1.0405579;0.735;10;10;10;10
0.46401608;0.875;0.95392454;0.741;1.0838633;0.725;10;10;10;10
0.42984113;0.8897059;0.9769667;0.753;1.0860404;0.723;10;10;10;10
0.43965045;0.89705884;0.92284745;0.748;1.0443536;0.742;10;10;10;10
0.373172;0.9044118;0.9705149;0.73;1.0898899;0.721;10;10;10;10
0.37634766;0.9191176;0.9261288;0.751;1.0436968;0.732;10;10;10;10
0.3666726;0.9191176;0.9100144;0.761;1.0390444;0.736;10;10;10;10
0.4744491;0.8897059;0.94970983;0.755;1.1027509;0.728;10;10;10;10
0.5590629;0.85294116;1.0317259;0.722;1.1289746;0.715;10;10;10;10
0.51066697;0.875;1.006997;0.738;1.1173385;0.713;10;10;10;10
0.52239305;0.86764705;1.0185101;0.749;1.1653056;0.711;10;10;10;10
0.47689012;0.8602941;1.0481807;0.721;1.1621193;0.701;10;10;10;10
0.34741434;0.9264706;0.8971958;0.763;1.0354768;0.751;10;10;10;10
0.43963403;0.875;0.9790413;0.741;1.1238664;0.721;10;10;10;10
0.5056255;0.8602941;1.0084488;0.74;1.1371781;0.711;10;10;10;10
0.5526645;0.8602941;0.96646386;0.744;1.0835829;0.718;10;10;10;10
0.5957358;0.86764705;1.0295544;0.718;1.1947767;0.699;10;10;10;10
0.5931453;0.8455882;1.0231177;0.737;1.0849521;0.729;10;10;10;10
0.4019629;0.89705884;0.9785822;0.753;1.1181822;0.719;10;10;10;10
0.42216215;0.88235295;0.997962;0.739;1.1548519;0.708;10;10;10;10
0.51402354;0.8897059;1.0357152;0.733;1.1563252;0.715;10;10;10;10
0.3872226;0.9264706;1.0985303;0.709;1.2669996;0.683;10;10;10;10
0.4057768;0.89705884;1.060856;0.744;1.2326208;0.705;10;10;10;10
0.54935074;0.85294116;1.0043167;0.736;1.1424547;0.715;10;10;10;10
0.5097182;0.8455882;1.0174457;0.758;1.1919619;0.714;10;10;10;10
0.39438435;0.9117647;0.9894453;0.753;1.1730598;0.715;10;10;10;10
0.4806329;0.8602941;1.060183;0.738;1.292781;0.694;10;10;10;10
0.5331327;0.86764705;0.99579686;0.75;1.1840963;0.689;10;10;10;10
0.4477915;0.875;1.0086575;0.742;1.1449673;0.723;10;10;10;10
0.3364105;0.9117647;1.0279883;0.744;1.19503;0.71;10;10;10;10
0.5687524;0.8308824;1.1356362;0.718;1.2934971;0.684;10;10;10;10
