loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304579;0.09558824;2.3021252;0.107;2.299771;0.126;10;10;10;10
2.2984786;0.125;2.3034737;0.107;2.298016;0.126;10;10;10;10
2.3041003;0.125;2.3014727;0.107;2.295041;0.126;10;10;10;10
2.2851763;0.11764706;2.2951136;0.107;2.288534;0.126;10;10;10;10
2.2896535;0.11764706;2.2778506;0.134;2.2693334;0.144;10;10;10;10
2.23633;0.18382353;2.2264237;0.19;2.2165241;0.193;10;10;10;10
2.1364791;0.25;2.1197672;0.231;2.1150353;0.232;10;10;10;10
2.02458;0.30147058;2.0015934;0.261;1.9950706;0.266;10;10;10;10
1.957984;0.30147058;1.88716;0.31;1.883394;0.313;10;10;10;10
1.9990898;0.24264705;1.7763374;0.36;1.7663945;0.371;10;10;10;10
1.8258308;0.43382353;1.6181916;0.46;1.6030809;0.491;10;10;10;10
1.6520559;0.44852942;1.5138141;0.486;1.4980707;0.511;10;10;10;10
1.6652913;0.5;1.4376104;0.513;1.415936;0.541;10;10;10;10
1.5331134;0.5661765;1.3827962;0.52;1.3670918;0.542;10;10;10;10
1.4680719;0.5441176;1.3326777;0.553;1.3228132;0.567;10;10;10;10
1.5606909;0.5514706;1.2811222;0.59;1.2769352;0.596;10;10;10;10
1.6263626;0.5808824;1.2250352;0.627;1.2302295;0.628;10;10;10;10
1.4350266;0.5955882;1.1818238;0.649;1.1852797;0.647;10;10;10;10
1.3437185;0.6397059;1.0990556;0.681;1.1108769;0.679;10;10;10;10
1.2150543;0.6838235;1.0385476;0.713;1.0593127;0.713;10;10;10;10
1.4797822;0.625;0.99560606;0.752;1.0189425;0.756;10;10;10;10
1.324281;0.6764706;0.9505514;0.768;0.97838473;0.767;10;10;10;10
1.4799476;0.63235295;0.91370445;0.803;0.94486547;0.795;10;10;10;10
1.5620037;0.6544118;0.88212174;0.787;0.9096873;0.774;10;10;10;10
