loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015223;0.0882353;2.3019059;0.107;2.3022335;0.089;10;10;10;10
2.3039465;0.0882353;2.3023608;0.089;2.301089;0.11;10;10;10;10
2.2973795;0.13235295;2.3029156;0.089;2.3002408;0.11;10;10;10;10
2.2954524;0.11029412;2.303443;0.089;2.2997506;0.11;10;10;10;10
2.2978256;0.11029412;2.303642;0.089;2.2994385;0.11;10;10;10;10
2.298031;0.11029412;2.3038442;0.089;2.2991753;0.11;10;10;10;10
2.3061182;0.09558824;2.3040245;0.089;2.2989097;0.11;10;10;10;10
2.2982554;0.10294118;2.303676;0.089;2.2987359;0.11;10;10;10;10
2.2995276;0.09558824;2.303225;0.089;2.298129;0.11;10;10;10;10
2.2976406;0.15441176;2.3013184;0.089;2.295856;0.11;10;10;10;10
2.2896032;0.11029412;2.2943814;0.089;2.2882755;0.11;10;10;10;10
2.260331;0.11764706;2.273548;0.089;2.2663438;0.11;10;10;10;10
2.2432337;0.10294118;2.2210424;0.089;2.2115648;0.11;10;10;10;10
2.167156;0.16911764;2.1197674;0.261;2.109856;0.255;10;10;10;10
2.0482244;0.2867647;1.9465559;0.406;1.9430113;0.393;10;10;10;10
1.8623866;0.5441176;1.7218435;0.538;1.7236305;0.552;10;10;10;10
1.6439302;0.50735295;1.4930167;0.58;1.4939121;0.601;10;10;10;10
1.6184436;0.5294118;1.3207265;0.618;1.3196452;0.633;10;10;10;10
1.6170774;0.5661765;1.2107571;0.644;1.2121013;0.652;10;10;10;10
1.3741707;0.64705884;1.1372141;0.687;1.1397603;0.689;10;10;10;10
1.385181;0.625;1.0766007;0.708;1.0893342;0.701;10;10;10;10
1.3824382;0.63235295;1.0453533;0.736;1.0664871;0.708;10;10;10;10
1.4121199;0.6102941;1.014229;0.746;1.0325817;0.743;10;10;10;10
1.2726415;0.6838235;0.99834365;0.753;1.0152764;0.738;10;10;10;10
1.3954811;0.61764705;0.977538;0.755;0.99326134;0.736;10;10;10;10
1.3683717;0.6911765;0.9674041;0.765;0.9861618;0.743;10;10;10;10
1.3256198;0.6911765;0.93593;0.773;0.96101844;0.764;10;10;10;10
1.2227529;0.6691176;0.9279163;0.773;0.95269626;0.759;10;10;10;10
1.430379;0.625;0.91778797;0.78;0.9421388;0.779;10;10;10;10
1.3505088;0.7132353;0.89153534;0.796;0.9258234;0.784;10;10;10;10
1.2579165;0.7132353;0.8801062;0.795;0.91154766;0.784;10;10;10;10
1.4500746;0.7132353;0.8670327;0.791;0.90075076;0.795;10;10;10;10
1.283623;0.6838235;0.85697144;0.801;0.8895701;0.804;10;10;10;10
1.0749457;0.75735295;0.8483367;0.799;0.8912634;0.797;10;10;10;10
1.1955239;0.7132353;0.84298366;0.804;0.8797512;0.809;10;10;10;10
1.2711506;0.72794116;0.8337112;0.801;0.8788463;0.797;10;10;10;10
1.1951283;0.7205882;0.8263198;0.803;0.867623;0.798;10;10;10;10
1.393869;0.6764706;0.81226945;0.817;0.85824764;0.812;10;10;10;10
1.3516717;0.7352941;0.8268937;0.807;0.8597593;0.804;10;10;10;10
1.2728155;0.7205882;0.8017566;0.813;0.8471533;0.809;10;10;10;10
1.4322252;0.6617647;0.80580366;0.816;0.8437201;0.814;10;10;10;10
1.1179724;0.7647059;0.7917992;0.818;0.8407616;0.806;10;10;10;10
1.2085617;0.74264705;0.7848388;0.815;0.8252313;0.811;10;10;10;10
1.3178426;0.7205882;0.7727753;0.826;0.81867117;0.827;10;10;10;10
1.2128105;0.7352941;0.7690785;0.829;0.81381494;0.812;10;10;10;10
1.3160001;0.7058824;0.7667121;0.828;0.8085403;0.829;10;10;10;10
1.1332561;0.7058824;0.7779057;0.825;0.8202179;0.805;10;10;10;10
1.3136712;0.7352941;0.7415592;0.831;0.7929392;0.815;10;10;10;10
1.1775382;0.6985294;0.7469388;0.821;0.79148865;0.821;10;10;10;10
1.1298022;0.6985294;0.7342209;0.832;0.7802949;0.812;10;10;10;10
1.0006952;0.7941176;0.7348204;0.833;0.77179027;0.822;10;10;10;10
1.1929692;0.7205882;0.7563404;0.822;0.79070264;0.825;10;10;10;10
1.1562462;0.74264705;0.7206033;0.835;0.7633622;0.83;10;10;10;10
1.1536925;0.75;0.72480905;0.835;0.76420164;0.83;10;10;10;10
1.0015051;0.7647059;0.7232858;0.824;0.7588324;0.827;10;10;10;10
1.1877289;0.74264705;0.71629906;0.842;0.7576793;0.835;10;10;10;10
1.2862638;0.6764706;0.7182655;0.845;0.75914735;0.833;10;10;10;10
1.029294;0.77205884;0.7147499;0.84;0.7538419;0.829;10;10;10;10
1.2756572;0.7058824;0.71980006;0.847;0.7573494;0.824;10;10;10;10
1.0465902;0.7867647;0.72039783;0.831;0.7501679;0.832;10;10;10;10
1.0787723;0.75735295;0.71419555;0.828;0.74845314;0.836;10;10;10;10
1.258916;0.74264705;0.7169553;0.82;0.7467719;0.806;10;10;10;10
1.2327445;0.6764706;0.6903669;0.831;0.72301453;0.822;10;10;10;10
1.2574606;0.6985294;0.7153378;0.839;0.7375116;0.82;10;10;10;10
1.3007576;0.6911765;0.70384336;0.839;0.7315564;0.833;10;10;10;10
1.1757439;0.6985294;0.71138793;0.828;0.74079335;0.829;10;10;10;10
1.1153375;0.7352941;0.69339705;0.834;0.72287196;0.835;10;10;10;10
1.1762779;0.7058824;0.7064716;0.84;0.7357851;0.834;10;10;10;10
1.0895449;0.75735295;0.70370066;0.832;0.72644174;0.838;10;10;10;10
1.030692;0.7941176;0.70049584;0.836;0.73870784;0.828;10;10;10;10
1.0495195;0.75735295;0.7195833;0.829;0.7424523;0.826;10;10;10;10
1.1800101;0.7352941;0.6946381;0.839;0.7227378;0.824;10;10;10;10
1.0738997;0.7352941;0.6904094;0.839;0.72924805;0.823;10;10;10;10
0.8700588;0.7867647;0.7030981;0.835;0.7382558;0.832;10;10;10;10
0.9791237;0.77205884;0.69770116;0.833;0.72463495;0.823;10;10;10;10
1.0895218;0.7132353;0.6970349;0.836;0.7170844;0.825;10;10;10;10
1.0801592;0.7205882;0.67913723;0.842;0.7086242;0.829;10;10;10;10
