loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973588;0.125;2.304215;0.107;2.299409;0.126;10;10;10;10
2.3067102;0.11764706;2.3041503;0.107;2.2980251;0.126;10;10;10;10
2.286789;0.13235295;2.2864878;0.11;2.2805538;0.13;10;10;10;10
2.2466986;0.18382353;2.230345;0.195;2.2236748;0.203;10;10;10;10
2.13361;0.1764706;2.1245527;0.225;2.1195655;0.235;10;10;10;10
2.1360471;0.16176471;2.0096114;0.235;2.0067465;0.265;10;10;10;10
2.0086079;0.30882353;1.910441;0.347;1.910735;0.336;10;10;10;10
1.9396963;0.42647058;1.8053333;0.425;1.8081402;0.384;10;10;10;10
1.8913114;0.375;1.6479518;0.489;1.6628574;0.467;10;10;10;10
1.5890062;0.49264705;1.472166;0.512;1.498555;0.508;10;10;10;10
1.618132;0.5294118;1.3582698;0.541;1.3933578;0.526;10;10;10;10
1.5582309;0.50735295;1.298901;0.573;1.3406831;0.555;10;10;10;10
1.5940189;0.5661765;1.2238748;0.628;1.2554505;0.618;10;10;10;10
1.693705;0.5735294;1.1515385;0.679;1.1743509;0.654;10;10;10;10
1.6106672;0.63235295;1.0962338;0.699;1.1180706;0.691;10;10;10;10
1.3836334;0.61764705;1.030434;0.758;1.0513334;0.743;10;10;10;10
1.2902964;0.6838235;0.9852068;0.776;1.0010129;0.761;10;10;10;10
1.4630632;0.625;0.91908276;0.806;0.94826293;0.759;10;10;10;10
1.2046485;0.7132353;0.8874067;0.827;0.9192577;0.786;10;10;10;10
1.253298;0.6985294;0.8746748;0.793;0.89654297;0.778;10;10;10;10
1.3289922;0.6838235;0.82043016;0.838;0.84850764;0.806;10;10;10;10
1.2919108;0.7205882;0.81334937;0.841;0.84430295;0.818;10;10;10;10
1.0856959;0.77205884;0.79300344;0.839;0.8317885;0.797;10;10;10;10
1.174895;0.7132353;0.74902904;0.861;0.78138024;0.836;10;10;10;10
1.2730956;0.7132353;0.7222405;0.857;0.75594145;0.828;10;10;10;10
0.8694429;0.8382353;0.7197411;0.859;0.7470681;0.844;10;10;10;10
1.1330136;0.72794116;0.680957;0.864;0.71562725;0.84;10;10;10;10
1.1664404;0.72794116;0.6742653;0.866;0.7096845;0.84;10;10;10;10
1.2081637;0.6764706;0.67068374;0.865;0.7051195;0.844;10;10;10;10
1.1931139;0.72794116;0.6388396;0.869;0.6656574;0.851;10;10;10;10
1.0129471;0.7794118;0.61624104;0.875;0.64422745;0.859;10;10;10;10
0.99968517;0.7794118;0.6358645;0.862;0.6704563;0.841;10;10;10;10
0.8332433;0.8382353;0.61579114;0.88;0.6390154;0.858;10;10;10;10
1.0427358;0.7647059;0.6189234;0.873;0.6385209;0.851;10;10;10;10
0.89184517;0.8235294;0.61554515;0.881;0.63916564;0.855;10;10;10;10
1.0147371;0.7941176;0.60102725;0.879;0.6174466;0.862;10;10;10;10
1.0036455;0.8014706;0.58715665;0.88;0.6114595;0.858;10;10;10;10
0.9454819;0.7941176;0.57155836;0.888;0.58305043;0.865;10;10;10;10
0.9989263;0.7794118;0.5772767;0.886;0.5825024;0.866;10;10;10;10
0.8751292;0.7867647;0.6058267;0.851;0.6320563;0.832;10;10;10;10
0.94827485;0.77205884;0.57905376;0.88;0.59139407;0.862;10;10;10;10
0.9423202;0.7647059;0.60508835;0.883;0.61377263;0.862;10;10;10;10
1.0989358;0.7352941;0.6024982;0.871;0.59396756;0.857;10;10;10;10
1.005696;0.7867647;0.558181;0.867;0.5678582;0.858;10;10;10;10
0.9472977;0.7867647;0.5898053;0.859;0.60675144;0.853;10;10;10;10
0.9116356;0.7867647;0.5979363;0.851;0.61169565;0.844;10;10;10;10
0.9848891;0.75735295;0.5837705;0.861;0.59179264;0.854;10;10;10;10
0.80091345;0.8602941;0.5816542;0.867;0.57916164;0.856;10;10;10;10
