loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299741;0.125;2.3023205;0.107;2.3016038;0.126;10;10;10;10
2.3057785;0.125;2.3032115;0.107;2.2995121;0.126;10;10;10;10
2.3075047;0.080882356;2.3037467;0.107;2.2984862;0.126;10;10;10;10
2.3046958;0.09558824;2.3037012;0.107;2.298216;0.126;10;10;10;10
2.2954187;0.10294118;2.3030362;0.107;2.2980325;0.126;10;10;10;10
2.2984629;0.125;2.3017704;0.107;2.2967446;0.126;10;10;10;10
2.2828867;0.18382353;2.2964413;0.107;2.291059;0.126;10;10;10;10
2.2765;0.11764706;2.277526;0.13;2.2703018;0.142;10;10;10;10
2.2210891;0.25;2.222751;0.229;2.215689;0.216;10;10;10;10
2.1257615;0.24264705;2.1013227;0.262;2.1002455;0.27;10;10;10;10
2.0780365;0.19117647;1.931467;0.291;1.93421;0.306;10;10;10;10
1.8855501;0.3897059;1.7382678;0.367;1.7328106;0.397;10;10;10;10
1.7601085;0.41911766;1.5706416;0.419;1.5656574;0.442;10;10;10;10
1.6789426;0.4852941;1.4772079;0.488;1.4650711;0.506;10;10;10;10
1.8109446;0.40441176;1.4107496;0.518;1.4019091;0.545;10;10;10;10
1.5800776;0.52205884;1.319095;0.568;1.3274868;0.592;10;10;10;10
1.3439934;0.61764705;1.2223345;0.582;1.2452803;0.594;10;10;10;10
1.3141879;0.6544118;1.131433;0.643;1.1632147;0.643;10;10;10;10
1.5316975;0.61764705;1.0682163;0.685;1.1122191;0.663;10;10;10;10
1.2614731;0.6102941;1.0118375;0.708;1.0560778;0.702;10;10;10;10
1.3641002;0.6764706;0.97322077;0.749;1.0276096;0.719;10;10;10;10
1.2267952;0.6911765;0.94136274;0.777;0.987965;0.762;10;10;10;10
1.3760784;0.6617647;0.91146964;0.789;0.95720154;0.77;10;10;10;10
1.3233228;0.6838235;0.8712024;0.798;0.91662925;0.765;10;10;10;10
1.3618729;0.6838235;0.8519215;0.825;0.8915536;0.804;10;10;10;10
1.2919034;0.7132353;0.8094761;0.82;0.8550986;0.787;10;10;10;10
1.0235243;0.7647059;0.7885499;0.835;0.83313084;0.806;10;10;10;10
