loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3129206;0.05882353;2.3032706;0.106;2.2996094;0.099;10;10;10;10
2.289166;0.14705883;2.302918;0.107;2.299926;0.126;10;10;10;10
2.3004932;0.16911764;2.2969408;0.202;2.294239;0.215;10;10;10;10
2.261153;0.22058824;2.2688308;0.188;2.2669456;0.206;10;10;10;10
2.2139018;0.16911764;2.201968;0.19;2.204006;0.206;10;10;10;10
2.0952005;0.2720588;2.0753243;0.268;2.0801868;0.272;10;10;10;10
2.013519;0.2720588;1.9184204;0.309;1.9260427;0.31;10;10;10;10
1.8166342;0.38235295;1.7450504;0.391;1.7584299;0.376;10;10;10;10
1.8206537;0.36764705;1.5922737;0.409;1.6129894;0.405;10;10;10;10
1.6424397;0.41911766;1.5113919;0.438;1.5329868;0.421;10;10;10;10
1.7558899;0.38235295;1.444576;0.542;1.4756637;0.532;10;10;10;10
1.5376488;0.44117647;1.4008486;0.552;1.4368082;0.524;10;10;10;10
1.6868488;0.4632353;1.3315055;0.62;1.373475;0.57;10;10;10;10
1.4959286;0.5882353;1.2818776;0.671;1.3242507;0.624;10;10;10;10
1.5666372;0.5661765;1.2049814;0.713;1.2465861;0.665;10;10;10;10
1.2287582;0.7205882;1.1395003;0.708;1.1747376;0.685;10;10;10;10
1.2506057;0.6985294;1.0569307;0.754;1.0968848;0.728;10;10;10;10
1.2782565;0.7352941;1.0170575;0.774;1.0597562;0.742;10;10;10;10
1.4889548;0.63235295;0.9711339;0.783;1.0053879;0.768;10;10;10;10
1.3849196;0.64705884;0.9278892;0.799;0.96231055;0.779;10;10;10;10
1.318006;0.64705884;0.87308115;0.813;0.90942276;0.795;10;10;10;10
1.3091631;0.75;0.838535;0.828;0.8708441;0.809;10;10;10;10
1.253692;0.7058824;0.82156986;0.841;0.8514555;0.813;10;10;10;10
1.3334124;0.7132353;0.80379945;0.84;0.8250199;0.814;10;10;10;10
1.2713643;0.7205882;0.77199054;0.851;0.79810196;0.831;10;10;10;10
1.4320587;0.6764706;0.740073;0.856;0.76798874;0.832;10;10;10;10
0.9316975;0.7941176;0.7359973;0.857;0.758846;0.842;10;10;10;10
1.1471987;0.72794116;0.7049667;0.861;0.7241436;0.849;10;10;10;10
1.4259791;0.6691176;0.689005;0.864;0.71897435;0.854;10;10;10;10
