loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988384;0.073529415;2.3024302;0.107;2.2994406;0.126;10;10;10;10
2.2999477;0.09558824;2.3021553;0.107;2.2985861;0.126;10;10;10;10
2.2839375;0.14705883;2.2775893;0.153;2.2739894;0.164;10;10;10;10
2.2419834;0.1985294;2.218817;0.222;2.219221;0.23;10;10;10;10
2.1894445;0.16911764;2.121354;0.236;2.1208436;0.24;10;10;10;10
1.9912148;0.30147058;1.9774443;0.289;1.98098;0.322;10;10;10;10
1.9621214;0.27941176;1.8162001;0.362;1.8240811;0.378;10;10;10;10
1.7795616;0.375;1.6339006;0.429;1.6434401;0.455;10;10;10;10
1.7385495;0.41911766;1.516801;0.459;1.5273116;0.475;10;10;10;10
1.6724387;0.3529412;1.4513706;0.507;1.4752613;0.498;10;10;10;10
1.6186737;0.43382353;1.4004185;0.509;1.415074;0.54;10;10;10;10
1.8025217;0.45588234;1.3426609;0.563;1.3652011;0.58;10;10;10;10
1.6122617;0.52205884;1.2985497;0.582;1.3208092;0.62;10;10;10;10
1.5936399;0.5367647;1.2253501;0.626;1.2629747;0.644;10;10;10;10
1.6515322;0.5;1.1676046;0.632;1.2127466;0.638;10;10;10;10
1.5219223;0.61764705;1.1098793;0.657;1.1489524;0.66;10;10;10;10
1.5539497;0.6102941;1.0669024;0.689;1.1071763;0.69;10;10;10;10
1.3409367;0.63235295;1.0242637;0.701;1.0588505;0.721;10;10;10;10
1.3341792;0.6544118;0.9817425;0.727;1.0192482;0.721;10;10;10;10
1.236097;0.6985294;0.948083;0.765;0.9866916;0.733;10;10;10;10
1.4613012;0.60294116;0.89189965;0.769;0.9247541;0.764;10;10;10;10
1.2329347;0.7352941;0.887849;0.781;0.92065257;0.77;10;10;10;10
1.1995118;0.75;0.81077284;0.824;0.83486843;0.809;10;10;10;10
1.0099076;0.8088235;0.7901968;0.825;0.8077315;0.824;10;10;10;10
1.1518463;0.7205882;0.7675544;0.847;0.7863849;0.833;10;10;10;10
1.2064438;0.72794116;0.72879446;0.835;0.7451156;0.832;10;10;10;10
1.2024549;0.7352941;0.7110209;0.85;0.72322375;0.831;10;10;10;10
1.4941406;0.6691176;0.6910605;0.849;0.7104968;0.846;10;10;10;10
1.1309242;0.75735295;0.71088755;0.847;0.7166605;0.855;10;10;10;10
1.1243187;0.74264705;0.67901915;0.866;0.6796945;0.859;10;10;10;10
1.2072463;0.7132353;0.66370326;0.87;0.67611575;0.858;10;10;10;10
1.2273245;0.7132353;0.67070144;0.858;0.6792685;0.854;10;10;10;10
1.0966308;0.75;0.6825727;0.857;0.6833729;0.855;10;10;10;10
