loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065014;0.125;2.3037183;0.107;2.2995636;0.126;10;10;10;10
2.3079422;0.125;2.3026402;0.175;2.2977388;0.224;10;10;10;10
2.2851672;0.15441176;2.2860107;0.16;2.2832189;0.139;10;10;10;10
2.2689986;0.1764706;2.2471604;0.264;2.2448828;0.267;10;10;10;10
2.1996033;0.23529412;2.1689296;0.234;2.16513;0.208;10;10;10;10
2.0517888;0.33088234;2.0420818;0.293;2.0426135;0.294;10;10;10;10
1.9985855;0.30882353;1.8900286;0.343;1.8843176;0.327;10;10;10;10
1.8122232;0.3897059;1.7266194;0.395;1.7163004;0.402;10;10;10;10
1.7665977;0.375;1.6018708;0.426;1.5896974;0.427;10;10;10;10
1.6466365;0.50735295;1.513895;0.487;1.5053072;0.5;10;10;10;10
1.7576281;0.43382353;1.4471713;0.526;1.4455725;0.524;10;10;10;10
1.5813781;0.49264705;1.4079345;0.556;1.399925;0.555;10;10;10;10
1.7827904;0.44852942;1.3600597;0.582;1.3603389;0.565;10;10;10;10
1.6336768;0.5147059;1.337102;0.596;1.3378285;0.59;10;10;10;10
1.5022571;0.61764705;1.3223002;0.599;1.3166113;0.611;10;10;10;10
1.616686;0.49264705;1.2717453;0.635;1.2720029;0.629;10;10;10;10
1.812527;0.5588235;1.2474269;0.64;1.2433579;0.653;10;10;10;10
1.5395062;0.52205884;1.2035403;0.66;1.2138729;0.66;10;10;10;10
1.7303096;0.5661765;1.163171;0.676;1.1662912;0.673;10;10;10;10
1.6921021;0.5661765;1.1078728;0.706;1.1092414;0.701;10;10;10;10
1.181991;0.77205884;1.027058;0.744;1.0398574;0.742;10;10;10;10
1.5353695;0.7058824;0.93932384;0.794;0.95227283;0.785;10;10;10;10
1.1813147;0.75735295;0.8831905;0.802;0.89303344;0.811;10;10;10;10
1.1957861;0.7647059;0.8399604;0.806;0.8469367;0.819;10;10;10;10
1.316485;0.7132353;0.82528734;0.822;0.8393058;0.822;10;10;10;10
1.382687;0.6911765;0.7825482;0.834;0.7809862;0.837;10;10;10;10
1.3437973;0.72794116;0.75439674;0.846;0.75167847;0.849;10;10;10;10
1.4329766;0.6397059;0.73716384;0.845;0.7340644;0.851;10;10;10;10
1.1162066;0.72794116;0.70911735;0.856;0.7083102;0.857;10;10;10;10
1.1476021;0.7352941;0.7316604;0.843;0.7309321;0.84;10;10;10;10
1.2531055;0.6764706;0.72127306;0.838;0.71283746;0.848;10;10;10;10
0.89734876;0.8235294;0.6809668;0.854;0.6692834;0.868;10;10;10;10
1.0406109;0.7941176;0.6934433;0.839;0.6756901;0.86;10;10;10;10
1.2706586;0.6764706;0.67457265;0.857;0.6633816;0.869;10;10;10;10
0.9995796;0.7867647;0.65087706;0.862;0.63667625;0.872;10;10;10;10
0.9203446;0.7647059;0.6525569;0.867;0.6413047;0.866;10;10;10;10
0.99245095;0.8088235;0.63716006;0.865;0.62322795;0.875;10;10;10;10
1.079402;0.75735295;0.6501927;0.87;0.64272064;0.869;10;10;10;10
1.1043028;0.7352941;0.63063073;0.869;0.6212852;0.876;10;10;10;10
0.9911396;0.7941176;0.6431314;0.861;0.63205737;0.872;10;10;10;10
0.84450674;0.8161765;0.6543635;0.867;0.63923633;0.874;10;10;10;10
0.97804147;0.8014706;0.6252566;0.877;0.6170532;0.869;10;10;10;10
1.0568651;0.7867647;0.6683338;0.831;0.64675367;0.857;10;10;10;10
1.0809284;0.7352941;0.6305426;0.87;0.619928;0.87;10;10;10;10
1.0520419;0.74264705;0.6150699;0.859;0.60066503;0.863;10;10;10;10
0.8257827;0.86764705;0.60337275;0.877;0.5899932;0.875;10;10;10;10
1.0616611;0.7647059;0.6177434;0.876;0.61045617;0.875;10;10;10;10
1.0771202;0.72794116;0.62493885;0.852;0.6219039;0.866;10;10;10;10
1.0973585;0.77205884;0.61893654;0.87;0.6085872;0.867;10;10;10;10
0.9037526;0.8235294;0.621517;0.866;0.60642546;0.86;10;10;10;10
1.0861858;0.7205882;0.6338334;0.866;0.62282217;0.866;10;10;10;10
0.9956094;0.8014706;0.60846317;0.867;0.59610045;0.864;10;10;10;10
1.0467585;0.7058824;0.6057166;0.866;0.6032723;0.855;10;10;10;10
0.99494886;0.7647059;0.5953973;0.87;0.58589166;0.864;10;10;10;10
0.9277764;0.7941176;0.6107661;0.86;0.59269834;0.864;10;10;10;10
0.7825156;0.8455882;0.5833489;0.865;0.57703406;0.866;10;10;10;10
0.9090326;0.7867647;0.6201631;0.847;0.58559364;0.854;10;10;10;10
0.7482527;0.8235294;0.60780144;0.858;0.5894956;0.859;10;10;10;10
0.9321741;0.7794118;0.5970465;0.874;0.59019506;0.867;10;10;10;10
0.8697127;0.77205884;0.62755114;0.856;0.6138506;0.858;10;10;10;10
0.8176349;0.8014706;0.6040049;0.871;0.5929609;0.86;10;10;10;10
