loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048282;0.0882353;2.3035147;0.107;2.3043315;0.089;10;10;10;10
2.2965002;0.13235295;2.3024879;0.107;2.3013313;0.126;10;10;10;10
2.3108122;0.066176474;2.3024023;0.107;2.2996686;0.126;10;10;10;10
2.2960572;0.13235295;2.302352;0.107;2.2989943;0.126;10;10;10;10
2.3183954;0.05147059;2.3017085;0.107;2.298207;0.126;10;10;10;10
2.3093796;0.080882356;2.2995014;0.107;2.2954624;0.126;10;10;10;10
2.2810047;0.14705883;2.290974;0.107;2.286901;0.126;10;10;10;10
2.2693653;0.09558824;2.2625608;0.107;2.2575376;0.127;10;10;10;10
2.2285979;0.25735295;2.190703;0.246;2.1884415;0.222;10;10;10;10
2.1372356;0.2647059;2.0670855;0.231;2.069917;0.206;10;10;10;10
2.0281932;0.1985294;1.9414955;0.218;1.9485815;0.204;10;10;10;10
1.9977877;0.30147058;1.8530781;0.325;1.8577136;0.319;10;10;10;10
1.8132912;0.3897059;1.7587683;0.397;1.760483;0.405;10;10;10;10
1.7183683;0.44852942;1.6360718;0.436;1.6272525;0.453;10;10;10;10
1.7635951;0.4852941;1.5160854;0.489;1.5108384;0.497;10;10;10;10
1.6167518;0.4632353;1.4375007;0.532;1.4310974;0.537;10;10;10;10
1.7171828;0.4779412;1.3706338;0.578;1.3663148;0.585;10;10;10;10
1.5719798;0.50735295;1.2793059;0.614;1.2868608;0.614;10;10;10;10
1.4534088;0.6911765;1.1848027;0.69;1.2047063;0.659;10;10;10;10
1.4601831;0.6764706;1.106429;0.711;1.130905;0.701;10;10;10;10
1.2996546;0.6838235;1.0244267;0.729;1.0567548;0.722;10;10;10;10
1.3694048;0.7058824;0.9827393;0.747;1.021346;0.742;10;10;10;10
1.3084248;0.61764705;0.9611645;0.75;0.9893892;0.763;10;10;10;10
1.4076912;0.6544118;0.9165747;0.766;0.9502886;0.769;10;10;10;10
1.1090008;0.74264705;0.9065771;0.764;0.9326322;0.772;10;10;10;10
1.1548266;0.7794118;0.870297;0.766;0.90044594;0.768;10;10;10;10
1.1924093;0.6985294;0.85954577;0.783;0.8906044;0.783;10;10;10;10
1.2020001;0.7132353;0.8533286;0.795;0.88225305;0.789;10;10;10;10
1.2768357;0.7352941;0.8355892;0.798;0.8669933;0.794;10;10;10;10
1.3078699;0.6985294;0.81679046;0.801;0.8419216;0.796;10;10;10;10
1.2130724;0.7205882;0.82068545;0.81;0.84912705;0.808;10;10;10;10
1.1353732;0.75;0.80455333;0.802;0.8277562;0.805;10;10;10;10
