loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932186;0.13235295;2.3041172;0.106;2.2990332;0.099;10;10;10;10
2.2948754;0.09558824;2.3042808;0.106;2.2989483;0.099;10;10;10;10
2.2806158;0.09558824;2.2990181;0.091;2.2927191;0.089;10;10;10;10
2.2896125;0.09558824;2.2822301;0.12;2.2757812;0.139;10;10;10;10
2.244201;0.22058824;2.2330337;0.237;2.2268982;0.239;10;10;10;10
2.16763;0.22058824;2.1448023;0.256;2.1380694;0.26;10;10;10;10
2.0764608;0.25;2.023983;0.279;2.019595;0.282;10;10;10;10
1.9806321;0.31617647;1.8948164;0.339;1.8913286;0.334;10;10;10;10
1.93998;0.32352942;1.7397647;0.371;1.736138;0.406;10;10;10;10
1.7562963;0.36764705;1.5995046;0.404;1.5976131;0.416;10;10;10;10
1.6606071;0.45588234;1.518071;0.473;1.517617;0.475;10;10;10;10
1.7331182;0.41911766;1.4620274;0.477;1.4597342;0.527;10;10;10;10
1.6616226;0.47058824;1.4009;0.52;1.4088852;0.555;10;10;10;10
1.6619455;0.49264705;1.3266478;0.573;1.3420088;0.597;10;10;10;10
1.6123774;0.5882353;1.249386;0.601;1.2636806;0.635;10;10;10;10
1.7072442;0.50735295;1.1714822;0.664;1.1855191;0.676;10;10;10;10
1.455554;0.5808824;1.1147817;0.663;1.1355346;0.682;10;10;10;10
1.5082382;0.5661765;1.0511376;0.702;1.0727504;0.705;10;10;10;10
1.4500074;0.625;0.9986945;0.738;1.0243284;0.73;10;10;10;10
1.2774886;0.6764706;0.95439976;0.772;0.97448987;0.766;10;10;10;10
1.3466686;0.6102941;0.92017215;0.78;0.9445564;0.777;10;10;10;10
1.3677521;0.6544118;0.90225995;0.793;0.92537427;0.805;10;10;10;10
1.2946782;0.6985294;0.8683508;0.821;0.88652146;0.827;10;10;10;10
1.2497149;0.7058824;0.8368042;0.821;0.85827035;0.832;10;10;10;10
1.4494389;0.6544118;0.82685584;0.826;0.85632586;0.822;10;10;10;10
1.0716429;0.7647059;0.8015489;0.837;0.82081956;0.841;10;10;10;10
1.2490348;0.75;0.78551215;0.84;0.8081978;0.837;10;10;10;10
0.924279;0.8161765;0.75545853;0.858;0.7813673;0.844;10;10;10;10
1.1028458;0.75735295;0.7392139;0.856;0.76791394;0.844;10;10;10;10
0.92582536;0.8382353;0.7197433;0.856;0.73850435;0.853;10;10;10;10
1.1981883;0.72794116;0.6971396;0.867;0.71574306;0.856;10;10;10;10
1.2285737;0.74264705;0.67611736;0.874;0.7011205;0.861;10;10;10;10
1.1598136;0.75;0.6812312;0.867;0.7004512;0.859;10;10;10;10
1.169147;0.72794116;0.6362534;0.88;0.6669673;0.863;10;10;10;10
0.985626;0.7647059;0.6290075;0.88;0.6497626;0.863;10;10;10;10
1.3075191;0.6985294;0.640203;0.868;0.66261154;0.863;10;10;10;10
1.1557792;0.7352941;0.62239033;0.874;0.6549359;0.865;10;10;10;10
1.0361305;0.75;0.6026338;0.874;0.6276731;0.868;10;10;10;10
1.0110871;0.7647059;0.6267086;0.867;0.6604089;0.855;10;10;10;10
0.9712742;0.7867647;0.63064414;0.88;0.6571977;0.873;10;10;10;10
0.92199075;0.7941176;0.5962884;0.891;0.6158572;0.87;10;10;10;10
1.1508093;0.74264705;0.5948585;0.88;0.62255;0.873;10;10;10;10
0.9206184;0.7941176;0.590486;0.881;0.620867;0.862;10;10;10;10
1.1272947;0.72794116;0.569072;0.883;0.59077966;0.879;10;10;10;10
0.87839025;0.8161765;0.57598907;0.884;0.6063373;0.872;10;10;10;10
1.0588624;0.7867647;0.58384;0.894;0.6101929;0.882;10;10;10;10
0.8858284;0.8088235;0.5663443;0.895;0.5911613;0.873;10;10;10;10
0.8347581;0.8014706;0.5644967;0.89;0.591455;0.877;10;10;10;10
1.053522;0.75;0.567534;0.875;0.58476585;0.877;10;10;10;10
0.8648275;0.8088235;0.5729684;0.891;0.5894334;0.876;10;10;10;10
1.0497363;0.77205884;0.57088906;0.884;0.60248166;0.864;10;10;10;10
0.8418872;0.8088235;0.5678157;0.884;0.58742845;0.883;10;10;10;10
0.67498714;0.86764705;0.5790339;0.874;0.59682864;0.874;10;10;10;10
0.94575727;0.7647059;0.5549559;0.889;0.5752068;0.884;10;10;10;10
0.8806386;0.7941176;0.56779575;0.884;0.58560103;0.88;10;10;10;10
0.9457593;0.7794118;0.55157036;0.887;0.568675;0.878;10;10;10;10
0.7691174;0.8088235;0.5593736;0.881;0.5684725;0.876;10;10;10;10
0.8149052;0.7867647;0.5465702;0.882;0.57636535;0.865;10;10;10;10
0.6879897;0.8455882;0.5845106;0.87;0.5994685;0.856;10;10;10;10
0.8963022;0.8088235;0.5525237;0.873;0.56649876;0.872;10;10;10;10
0.6988304;0.8455882;0.54563487;0.887;0.55254114;0.87;10;10;10;10
1.0081161;0.75;0.5757233;0.877;0.58303857;0.872;10;10;10;10
0.8243738;0.7867647;0.55918723;0.883;0.58043957;0.861;10;10;10;10
0.7978512;0.8235294;0.5629669;0.873;0.584152;0.861;10;10;10;10
0.930818;0.7794118;0.56518555;0.874;0.5718844;0.865;10;10;10;10
0.87318647;0.7867647;0.5644335;0.871;0.5807428;0.853;10;10;10;10
0.8934322;0.75735295;0.5934545;0.862;0.6087656;0.857;10;10;10;10
0.83419454;0.75735295;0.5799508;0.856;0.58070177;0.858;10;10;10;10
0.80227023;0.8014706;0.5546765;0.874;0.56737894;0.871;10;10;10;10
0.68224806;0.85294116;0.59174013;0.865;0.60655934;0.858;10;10;10;10
0.74384433;0.8382353;0.5879137;0.861;0.58682287;0.859;10;10;10;10
0.77894354;0.8014706;0.562474;0.873;0.5824563;0.855;10;10;10;10
0.7820713;0.8088235;0.5538632;0.864;0.56896585;0.859;10;10;10;10
0.8439739;0.77205884;0.5955647;0.864;0.6043927;0.846;10;10;10;10
0.5421117;0.8897059;0.57638806;0.858;0.58020765;0.858;10;10;10;10
0.709268;0.8161765;0.5757982;0.863;0.5805045;0.849;10;10;10;10
0.67419195;0.8308824;0.57530195;0.857;0.5727742;0.854;10;10;10;10
0.7598455;0.8455882;0.57853806;0.865;0.597797;0.85;10;10;10;10
0.6472591;0.8382353;0.5642936;0.866;0.57557654;0.853;10;10;10;10
