loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098547;0.0882353;2.302855;0.107;2.30116;0.126;10;10;10;10
2.2972763;0.13970588;2.3025186;0.107;2.300489;0.126;10;10;10;10
2.2936115;0.10294118;2.3030474;0.106;2.2998958;0.099;10;10;10;10
2.3048306;0.19117647;2.3031883;0.139;2.2995934;0.152;10;10;10;10
2.3034208;0.09558824;2.302133;0.106;2.2987893;0.099;10;10;10;10
2.2881994;0.11029412;2.3000772;0.106;2.2968779;0.099;10;10;10;10
2.2943833;0.13970588;2.2945907;0.106;2.2903903;0.099;10;10;10;10
2.279615;0.11029412;2.2767398;0.106;2.2732506;0.099;10;10;10;10
2.2257762;0.16176471;2.2339766;0.14;2.2320616;0.131;10;10;10;10
2.2036393;0.15441176;2.1558926;0.211;2.1558516;0.191;10;10;10;10
2.0935073;0.18382353;2.0268352;0.222;2.0328488;0.191;10;10;10;10
1.9936043;0.31617647;1.8887695;0.346;1.8967509;0.332;10;10;10;10
1.782621;0.375;1.7253604;0.391;1.7378212;0.385;10;10;10;10
1.8382913;0.3897059;1.5598384;0.481;1.5793124;0.478;10;10;10;10
1.6064947;0.5514706;1.4098366;0.583;1.4339292;0.578;10;10;10;10
1.447464;0.5294118;1.2545221;0.655;1.2826496;0.628;10;10;10;10
1.3386842;0.6764706;1.1275954;0.704;1.1601228;0.678;10;10;10;10
1.2151217;0.6838235;1.0515432;0.738;1.0832175;0.721;10;10;10;10
1.4858402;0.63235295;0.9864749;0.771;1.0224805;0.733;10;10;10;10
1.2674121;0.6911765;0.952764;0.774;0.99629587;0.745;10;10;10;10
1.506247;0.61764705;0.921474;0.791;0.9528712;0.775;10;10;10;10
1.3428609;0.6838235;0.8959942;0.799;0.93154854;0.776;10;10;10;10
1.367317;0.6102941;0.87883323;0.807;0.92054117;0.78;10;10;10;10
1.206906;0.72794116;0.8656091;0.799;0.90476555;0.772;10;10;10;10
1.2632349;0.72794116;0.845492;0.817;0.89106053;0.781;10;10;10;10
1.2961768;0.7058824;0.8298517;0.83;0.86706984;0.793;10;10;10;10
1.4502754;0.625;0.8074709;0.829;0.85654896;0.792;10;10;10;10
1.0393928;0.77205884;0.8195184;0.811;0.86595315;0.778;10;10;10;10
1.2515535;0.7352941;0.7968807;0.834;0.8410278;0.787;10;10;10;10
1.1384892;0.7794118;0.7787718;0.847;0.82125115;0.812;10;10;10;10
1.0551775;0.75;0.7625377;0.843;0.8010142;0.816;10;10;10;10
1.3202167;0.6838235;0.74710315;0.854;0.782244;0.823;10;10;10;10
1.1892881;0.75;0.7455739;0.852;0.7821106;0.831;10;10;10;10
1.2826484;0.7352941;0.7346051;0.86;0.77042574;0.83;10;10;10;10
1.0282583;0.8088235;0.7315342;0.852;0.7672576;0.832;10;10;10;10
1.1387466;0.75;0.7377105;0.843;0.7622802;0.821;10;10;10;10
1.0535362;0.75735295;0.7132257;0.865;0.7425374;0.834;10;10;10;10
1.0965078;0.72794116;0.7163351;0.848;0.74206454;0.826;10;10;10;10
1.0368891;0.75;0.7094944;0.86;0.7516328;0.825;10;10;10;10
1.0158575;0.7647059;0.68749094;0.865;0.7128331;0.833;10;10;10;10
1.1477984;0.74264705;0.70104474;0.843;0.72097427;0.837;10;10;10;10
0.94208664;0.7867647;0.68351805;0.862;0.7107666;0.837;10;10;10;10
1.0077515;0.74264705;0.681073;0.861;0.7166769;0.837;10;10;10;10
1.049629;0.74264705;0.6735077;0.854;0.69186133;0.845;10;10;10;10
1.025703;0.7794118;0.6800633;0.853;0.70782727;0.835;10;10;10;10
0.90837395;0.8161765;0.66145813;0.874;0.6937577;0.836;10;10;10;10
1.0322437;0.7794118;0.6799325;0.861;0.6996123;0.843;10;10;10;10
0.871541;0.7867647;0.6503763;0.869;0.68193054;0.838;10;10;10;10
1.0803603;0.7352941;0.64239407;0.868;0.67178357;0.841;10;10;10;10
0.90696234;0.7867647;0.65254885;0.87;0.6744385;0.834;10;10;10;10
0.75656664;0.7941176;0.6452665;0.867;0.66590697;0.846;10;10;10;10
0.9721855;0.74264705;0.64512986;0.856;0.6642521;0.834;10;10;10;10
1.1044157;0.74264705;0.6362322;0.87;0.6693254;0.842;10;10;10;10
0.86897075;0.8088235;0.6279872;0.865;0.66289335;0.85;10;10;10;10
1.1635691;0.75735295;0.65671015;0.859;0.6790175;0.836;10;10;10;10
1.1522654;0.7132353;0.6299214;0.861;0.65171957;0.839;10;10;10;10
0.9652879;0.7941176;0.62632096;0.858;0.64099044;0.849;10;10;10;10
0.8858747;0.8014706;0.6290903;0.867;0.6535335;0.844;10;10;10;10
0.8966886;0.8014706;0.63054556;0.856;0.65582544;0.843;10;10;10;10
0.9466731;0.8014706;0.62340933;0.855;0.64041096;0.843;10;10;10;10
1.006152;0.7647059;0.6331752;0.855;0.65570813;0.852;10;10;10;10
0.8253454;0.7941176;0.6154669;0.859;0.6329877;0.846;10;10;10;10
0.9251999;0.7867647;0.62637466;0.856;0.65520126;0.85;10;10;10;10
0.8135551;0.8161765;0.62687457;0.858;0.65059805;0.854;10;10;10;10
0.682067;0.85294116;0.6161139;0.869;0.6426959;0.841;10;10;10;10
0.8498505;0.7941176;0.6139879;0.858;0.6437063;0.842;10;10;10;10
0.81431216;0.8088235;0.61824465;0.849;0.64131117;0.843;10;10;10;10
1.098571;0.7058824;0.6094652;0.85;0.6273828;0.853;10;10;10;10
0.8199841;0.7867647;0.60820085;0.86;0.6202112;0.85;10;10;10;10
0.8305287;0.7941176;0.61738247;0.849;0.63524693;0.843;10;10;10;10
0.79657185;0.8014706;0.635865;0.847;0.6442643;0.843;10;10;10;10
0.9446234;0.7867647;0.6280204;0.845;0.6438496;0.842;10;10;10;10
0.78737277;0.8014706;0.62385654;0.859;0.63082933;0.842;10;10;10;10
0.7188614;0.8235294;0.6161997;0.844;0.63354254;0.846;10;10;10;10
0.9194415;0.74264705;0.6240442;0.844;0.6428101;0.84;10;10;10;10
0.9029614;0.8014706;0.59430724;0.856;0.61350965;0.855;10;10;10;10
1.0103588;0.7352941;0.61343735;0.839;0.6394497;0.846;10;10;10;10
0.7518932;0.8161765;0.616967;0.837;0.65027577;0.831;10;10;10;10
