loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068125;0.066176474;2.3023026;0.107;2.303399;0.089;10;10;10;10
2.2958093;0.16176471;2.3020546;0.107;2.3010435;0.126;10;10;10;10
2.300419;0.10294118;2.3024287;0.107;2.2995472;0.126;10;10;10;10
2.3001285;0.10294118;2.302774;0.107;2.298827;0.126;10;10;10;10
2.3038654;0.13235295;2.3029194;0.107;2.2985637;0.126;10;10;10;10
2.301611;0.11764706;2.3023112;0.107;2.298256;0.126;10;10;10;10
2.2914164;0.11764706;2.3013227;0.107;2.2967641;0.126;10;10;10;10
2.291393;0.11764706;2.2975934;0.107;2.2923033;0.126;10;10;10;10
2.2853913;0.080882356;2.285865;0.108;2.2797444;0.126;10;10;10;10
2.265334;0.16911764;2.2466006;0.161;2.2395623;0.169;10;10;10;10
2.1908035;0.25735295;2.1586866;0.258;2.1506407;0.264;10;10;10;10
2.0788891;0.27941176;1.9750981;0.321;1.9666752;0.316;10;10;10;10
1.9494647;0.2720588;1.7579374;0.364;1.752864;0.376;10;10;10;10
1.6724797;0.44852942;1.6025914;0.405;1.5979668;0.446;10;10;10;10
1.6956955;0.4779412;1.4851915;0.51;1.4851948;0.525;10;10;10;10
1.7411324;0.45588234;1.3628113;0.576;1.3740472;0.587;10;10;10;10
1.5932393;0.5147059;1.2261221;0.65;1.2549238;0.63;10;10;10;10
1.314445;0.6764706;1.1023163;0.671;1.1351625;0.675;10;10;10;10
1.4344498;0.64705884;1.0446185;0.716;1.0819969;0.709;10;10;10;10
1.3905647;0.64705884;0.9842235;0.746;1.0222045;0.747;10;10;10;10
1.2285147;0.75;0.94437647;0.777;0.98238444;0.78;10;10;10;10
1.5521817;0.6691176;0.91606665;0.796;0.9577082;0.792;10;10;10;10
1.1206998;0.7867647;0.8908185;0.786;0.92259735;0.802;10;10;10;10
1.3466593;0.7132353;0.8608982;0.804;0.8973119;0.809;10;10;10;10
1.3646777;0.6838235;0.8562477;0.819;0.8945507;0.83;10;10;10;10
1.3754984;0.6838235;0.83699584;0.825;0.8700197;0.832;10;10;10;10
1.0053011;0.77205884;0.8051554;0.829;0.83447146;0.836;10;10;10;10
1.2221888;0.7352941;0.79063356;0.833;0.82428163;0.827;10;10;10;10
1.1373627;0.75735295;0.7701488;0.837;0.80352426;0.837;10;10;10;10
1.2434019;0.7132353;0.7780261;0.837;0.8090656;0.84;10;10;10;10
1.3561293;0.7132353;0.7611599;0.847;0.80013204;0.839;10;10;10;10
1.2557604;0.7058824;0.7474449;0.848;0.77550095;0.852;10;10;10;10
1.072442;0.7647059;0.72625417;0.855;0.7578915;0.845;10;10;10;10
1.1689923;0.72794116;0.71506345;0.859;0.7464021;0.848;10;10;10;10
1.1586014;0.7352941;0.7130707;0.855;0.7441193;0.849;10;10;10;10
1.0754677;0.8014706;0.7173994;0.85;0.7447717;0.848;10;10;10;10
1.1269107;0.75;0.67349446;0.86;0.70532155;0.845;10;10;10;10
1.0744174;0.7941176;0.69408983;0.852;0.72357786;0.838;10;10;10;10
1.0087706;0.77205884;0.69923985;0.853;0.7236872;0.846;10;10;10;10
0.92332345;0.7794118;0.6773896;0.863;0.71189183;0.843;10;10;10;10
0.9794618;0.75735295;0.6680709;0.864;0.7066985;0.846;10;10;10;10
0.97183025;0.8088235;0.65574366;0.867;0.6908478;0.845;10;10;10;10
0.89573103;0.8308824;0.66607946;0.863;0.6939353;0.848;10;10;10;10
1.0315148;0.75735295;0.6587416;0.863;0.6919459;0.846;10;10;10;10
1.1485059;0.72794116;0.6623608;0.865;0.6975288;0.85;10;10;10;10
1.0114641;0.8014706;0.66360134;0.862;0.6933355;0.85;10;10;10;10
0.976704;0.7647059;0.65208787;0.865;0.68197095;0.848;10;10;10;10
0.97744995;0.7794118;0.6382679;0.867;0.6694952;0.851;10;10;10;10
1.0165027;0.7794118;0.64603394;0.864;0.6781106;0.849;10;10;10;10
1.0849726;0.7941176;0.6346235;0.874;0.666692;0.852;10;10;10;10
0.98790133;0.75735295;0.6629324;0.859;0.68745553;0.843;10;10;10;10
0.9143725;0.7647059;0.6500568;0.861;0.6777833;0.846;10;10;10;10
1.0385907;0.7647059;0.63836634;0.87;0.6687225;0.848;10;10;10;10
1.010288;0.7941176;0.61708313;0.864;0.6482294;0.852;10;10;10;10
0.9745707;0.8014706;0.6161852;0.874;0.65301454;0.843;10;10;10;10
0.77425987;0.8235294;0.6077336;0.873;0.64129275;0.846;10;10;10;10
1.1641426;0.72794116;0.62031955;0.87;0.66456664;0.847;10;10;10;10
1.1151346;0.7205882;0.6131965;0.871;0.65299374;0.854;10;10;10;10
0.9741393;0.8014706;0.58258885;0.878;0.6218093;0.855;10;10;10;10
1.0079534;0.75;0.6414302;0.859;0.6800835;0.838;10;10;10;10
0.94575536;0.8014706;0.63862646;0.851;0.6683479;0.845;10;10;10;10
0.93389994;0.7867647;0.7206192;0.799;0.74240786;0.806;10;10;10;10
1.0114548;0.74264705;0.59399253;0.871;0.62823296;0.86;10;10;10;10
0.8537331;0.7867647;0.615225;0.864;0.65233904;0.859;10;10;10;10
0.7563211;0.8161765;0.5896045;0.868;0.61642224;0.861;10;10;10;10
0.7560275;0.8382353;0.6260718;0.853;0.66210175;0.847;10;10;10;10
0.8650903;0.7867647;0.5972883;0.866;0.6345879;0.844;10;10;10;10
1.020433;0.75;0.6192064;0.86;0.6595122;0.838;10;10;10;10
0.8810617;0.8088235;0.651218;0.843;0.67539275;0.829;10;10;10;10
0.9345636;0.7867647;0.6026001;0.862;0.6380317;0.839;10;10;10;10
0.8757154;0.7794118;0.63385385;0.833;0.67886865;0.812;10;10;10;10
0.8392998;0.8161765;0.6161786;0.854;0.6437127;0.846;10;10;10;10
0.9919665;0.75735295;0.596188;0.857;0.6388077;0.845;10;10;10;10
0.77091867;0.8014706;0.59379727;0.862;0.6307981;0.841;10;10;10;10
0.959645;0.7794118;0.64889854;0.823;0.69327503;0.81;10;10;10;10
0.91060823;0.75735295;0.6713267;0.829;0.708351;0.809;10;10;10;10
0.9425805;0.77205884;0.64769727;0.845;0.6759219;0.834;10;10;10;10
0.7662347;0.8014706;0.5984192;0.855;0.63691235;0.841;10;10;10;10
0.7166406;0.8382353;0.6166738;0.849;0.6600705;0.824;10;10;10;10
0.8412557;0.8455882;0.623151;0.854;0.6573969;0.843;10;10;10;10
0.96000224;0.75;0.65574616;0.842;0.67988825;0.824;10;10;10;10
0.66275;0.8455882;0.60960984;0.852;0.652067;0.826;10;10;10;10
0.68578833;0.8235294;0.5938788;0.863;0.632189;0.843;10;10;10;10
0.730995;0.8382353;0.6538898;0.842;0.702942;0.812;10;10;10;10
0.833371;0.8014706;0.6252318;0.853;0.6674276;0.829;10;10;10;10
0.7905629;0.8235294;0.61583865;0.843;0.66424674;0.822;10;10;10;10
0.6890425;0.8455882;0.61767423;0.833;0.6724674;0.824;10;10;10;10
0.64584816;0.875;0.6118268;0.852;0.6685175;0.815;10;10;10;10
0.6764926;0.8235294;0.65637183;0.841;0.71209836;0.802;10;10;10;10
0.84939605;0.7647059;0.672181;0.822;0.7161934;0.8;10;10;10;10
0.8932712;0.7794118;0.6399078;0.832;0.68563116;0.817;10;10;10;10
0.67493373;0.85294116;0.6552471;0.835;0.7222366;0.802;10;10;10;10
0.7015423;0.85294116;0.62634176;0.837;0.6896532;0.807;10;10;10;10
0.69560045;0.8161765;0.6181134;0.849;0.6738982;0.815;10;10;10;10
0.75875294;0.8235294;0.61811525;0.83;0.67188245;0.812;10;10;10;10
1.0171502;0.7352941;0.6528269;0.839;0.6988315;0.806;10;10;10;10
0.9502827;0.75735295;0.64730096;0.827;0.68775785;0.814;10;10;10;10
0.7327483;0.8455882;0.60247326;0.848;0.6541328;0.822;10;10;10;10
0.7417806;0.8161765;0.6868308;0.814;0.7415476;0.782;10;10;10;10
0.61230195;0.8455882;0.62813216;0.835;0.6789241;0.812;10;10;10;10
0.70308876;0.8382353;0.7369844;0.792;0.7908539;0.754;10;10;10;10
0.6562368;0.8308824;0.66048634;0.827;0.71499354;0.802;10;10;10;10
0.65303093;0.8382353;0.67707795;0.819;0.72969556;0.797;10;10;10;10
0.5861493;0.8602941;0.69048977;0.809;0.7566638;0.781;10;10;10;10
0.8427455;0.7794118;0.6903141;0.821;0.7432158;0.779;10;10;10;10
0.51747674;0.86764705;0.65758646;0.816;0.7171681;0.801;10;10;10;10
0.5654455;0.86764705;0.66289943;0.816;0.7379843;0.78;10;10;10;10
0.6605312;0.8088235;0.699125;0.814;0.770746;0.782;10;10;10;10
0.9273103;0.75;0.7820634;0.764;0.8717146;0.724;10;10;10;10
0.6474955;0.8602941;0.6477224;0.823;0.71140915;0.79;10;10;10;10
0.518837;0.8897059;0.66603553;0.814;0.7373016;0.779;10;10;10;10
0.5641075;0.8602941;0.62214255;0.832;0.6862266;0.81;10;10;10;10
0.7275785;0.8161765;0.692502;0.811;0.7720661;0.784;10;10;10;10
0.7752982;0.8161765;0.7131222;0.802;0.7842484;0.773;10;10;10;10
0.7393298;0.8014706;0.7070712;0.81;0.77565867;0.785;10;10;10;10
0.5514374;0.9044118;0.6426389;0.828;0.70706403;0.804;10;10;10;10
0.49831176;0.8897059;0.69987124;0.797;0.7590889;0.775;10;10;10;10
0.6858188;0.8455882;0.71493804;0.806;0.7874299;0.767;10;10;10;10
0.5395386;0.8455882;0.7045297;0.817;0.77767235;0.779;10;10;10;10
0.61934817;0.85294116;0.7100464;0.801;0.7968645;0.776;10;10;10;10
0.5140072;0.8602941;0.68654186;0.816;0.75014013;0.79;10;10;10;10
0.6805555;0.8161765;0.7358446;0.785;0.81194407;0.775;10;10;10;10
0.5460478;0.86764705;0.8032766;0.77;0.87347865;0.764;10;10;10;10
0.7248455;0.8235294;0.68996876;0.806;0.76525503;0.774;10;10;10;10
0.64551574;0.8235294;0.7250343;0.804;0.7817169;0.787;10;10;10;10
0.77300286;0.8088235;0.75291157;0.788;0.82480156;0.743;10;10;10;10
0.65389025;0.8235294;0.74974304;0.792;0.8203431;0.776;10;10;10;10
0.49622256;0.875;0.71601987;0.808;0.8052492;0.779;10;10;10;10
0.5144499;0.88235295;0.7225827;0.799;0.79152435;0.776;10;10;10;10
0.6847002;0.8235294;0.78403175;0.774;0.8801448;0.738;10;10;10;10
0.58253795;0.8455882;0.7170232;0.807;0.8079445;0.758;10;10;10;10
0.60087043;0.86764705;0.78463954;0.778;0.85212034;0.757;10;10;10;10
0.4921566;0.86764705;0.72880054;0.802;0.8224764;0.761;10;10;10;10
0.5916725;0.8382353;0.74343884;0.796;0.8497537;0.767;10;10;10;10
0.76323044;0.8088235;0.7392416;0.786;0.82388663;0.773;10;10;10;10
0.64834976;0.8308824;0.75227773;0.798;0.8398556;0.758;10;10;10;10
0.64625305;0.85294116;0.8184392;0.773;0.9098264;0.726;10;10;10;10
0.549272;0.8602941;0.7184967;0.802;0.7746361;0.779;10;10;10;10
0.5888875;0.8382353;0.7950067;0.785;0.8626754;0.762;10;10;10;10
0.6097511;0.8235294;0.8515794;0.763;0.90726644;0.751;10;10;10;10
0.5609298;0.8602941;0.7902393;0.78;0.88244146;0.753;10;10;10;10
0.64202964;0.8308824;0.75497115;0.793;0.82979554;0.772;10;10;10;10
0.6745717;0.8455882;0.75678533;0.787;0.8547694;0.757;10;10;10;10
0.70456827;0.8088235;0.78708166;0.787;0.88216454;0.752;10;10;10;10
0.5604674;0.8308824;0.7519963;0.803;0.8499461;0.764;10;10;10;10
0.48086566;0.88235295;0.75374424;0.801;0.8609283;0.751;10;10;10;10
0.715618;0.7941176;0.79526865;0.773;0.85893846;0.757;10;10;10;10
0.54321253;0.8602941;0.81617725;0.772;0.8821405;0.751;10;10;10;10
0.72940344;0.7794118;0.784281;0.788;0.8914732;0.758;10;10;10;10
0.520461;0.875;0.8014399;0.778;0.87220514;0.764;10;10;10;10
0.46053004;0.8897059;0.77988756;0.777;0.88407934;0.741;10;10;10;10
0.6816272;0.8235294;0.8206629;0.77;0.9102902;0.754;10;10;10;10
0.46402228;0.9117647;0.856817;0.766;0.97298706;0.73;10;10;10;10
0.54033613;0.8602941;0.7986002;0.779;0.8854454;0.763;10;10;10;10
0.54441386;0.8602941;0.9749306;0.735;1.0355322;0.726;10;10;10;10
0.6154115;0.8602941;0.7949778;0.784;0.89011645;0.744;10;10;10;10
0.55108607;0.875;0.76114124;0.805;0.8886368;0.756;10;10;10;10
0.49744734;0.8897059;0.84203726;0.761;0.941174;0.74;10;10;10;10
0.5787351;0.8455882;0.8616008;0.757;0.9535189;0.721;10;10;10;10
0.4692555;0.8897059;0.8364593;0.769;0.9599327;0.739;10;10;10;10
0.41311574;0.9191176;0.86874133;0.762;0.98128015;0.73;10;10;10;10
0.581892;0.85294116;0.85043895;0.768;0.9671696;0.738;10;10;10;10
0.4786847;0.88235295;0.8176489;0.77;0.9697256;0.721;10;10;10;10
0.42473716;0.88235295;0.91945076;0.741;1.0533748;0.706;10;10;10;10
0.45034882;0.9117647;0.8580622;0.766;1.0152712;0.708;10;10;10;10
0.4752605;0.8308824;0.8059586;0.779;0.9282349;0.745;10;10;10;10
0.5656962;0.8602941;0.820724;0.765;0.9438927;0.726;10;10;10;10
0.7203287;0.8161765;0.94455886;0.749;1.1040258;0.708;10;10;10;10
0.46692276;0.8602941;0.79295945;0.786;0.8955855;0.759;10;10;10;10
0.57104117;0.875;0.8684911;0.766;0.9953084;0.733;10;10;10;10
0.74116;0.7941176;0.8726152;0.753;0.9795172;0.716;10;10;10;10
0.4909427;0.8602941;0.8274711;0.772;0.96102107;0.728;10;10;10;10
0.5138236;0.85294116;0.8247495;0.78;0.9454346;0.734;10;10;10;10
0.5976609;0.8455882;0.8870215;0.747;1.0420758;0.71;10;10;10;10
0.5286549;0.86764705;0.9646775;0.725;1.0507994;0.711;10;10;10;10
0.5524911;0.875;0.8789739;0.766;1.0013635;0.725;10;10;10;10
0.75046575;0.8161765;0.90187854;0.762;1.0466043;0.716;10;10;10;10
0.5938466;0.8602941;0.9152832;0.77;1.0192906;0.733;10;10;10;10
0.5692362;0.8602941;0.8606563;0.764;1.000226;0.72;10;10;10;10
0.57421327;0.85294116;0.8904424;0.758;1.0189146;0.721;10;10;10;10
0.4421798;0.875;0.88065785;0.75;1.0266099;0.714;10;10;10;10
0.5146635;0.89705884;0.93583506;0.737;1.0776434;0.699;10;10;10;10
0.6228256;0.8455882;0.8539738;0.779;0.9896097;0.737;10;10;10;10
0.4805791;0.88235295;0.89123756;0.758;0.9916298;0.733;10;10;10;10
0.6067258;0.8602941;0.9645205;0.735;1.0844471;0.718;10;10;10;10
0.6954084;0.7941176;0.97085387;0.748;1.085363;0.729;10;10;10;10
0.7227118;0.8088235;0.97496843;0.741;1.0906671;0.725;10;10;10;10
0.4492481;0.875;1.0261831;0.719;1.2108989;0.666;10;10;10;10
0.5761993;0.85294116;1.0070866;0.723;1.149096;0.686;10;10;10;10
0.32913557;0.9191176;0.9379757;0.733;1.1069905;0.69;10;10;10;10
0.3847728;0.89705884;0.9506095;0.749;1.0789813;0.718;10;10;10;10
0.44366613;0.88235295;0.8961163;0.749;1.0454493;0.708;10;10;10;10
0.46232864;0.8602941;0.9258272;0.749;1.0999668;0.706;10;10;10;10
0.39480573;0.9117647;0.9543345;0.738;1.0982676;0.699;10;10;10;10
0.62217087;0.8014706;1.1175615;0.692;1.2913471;0.661;10;10;10;10
0.5764309;0.85294116;0.94868076;0.75;1.0953022;0.722;10;10;10;10
0.63332224;0.8455882;0.9077704;0.752;1.0629038;0.714;10;10;10;10
0.60537565;0.8455882;0.97930074;0.733;1.1062733;0.692;10;10;10;10
0.42568672;0.89705884;0.890344;0.766;1.0118939;0.726;10;10;10;10
