loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952728;0.10294118;2.3023653;0.1;2.3025608;0.085;10;10;10;10
2.295793;0.13970588;2.3026862;0.107;2.3012972;0.126;10;10;10;10
2.2945766;0.125;2.3029606;0.107;2.300383;0.126;10;10;10;10
2.2923748;0.16911764;2.3033051;0.107;2.300018;0.126;10;10;10;10
2.2827492;0.13970588;2.3032568;0.107;2.2988846;0.126;10;10;10;10
2.2898414;0.13235295;2.3013804;0.107;2.2968712;0.126;10;10;10;10
2.3002126;0.09558824;2.2960181;0.115;2.2909486;0.148;10;10;10;10
2.2704544;0.21323529;2.2774675;0.214;2.2712805;0.247;10;10;10;10
2.2299051;0.25735295;2.230113;0.269;2.223253;0.291;10;10;10;10
2.1738615;0.2720588;2.129541;0.28;2.1227927;0.3;10;10;10;10
2.0400465;0.24264705;1.964632;0.3;1.961867;0.329;10;10;10;10
1.8809909;0.3970588;1.7927917;0.429;1.7896055;0.447;10;10;10;10
1.8122658;0.44852942;1.6246108;0.465;1.6183823;0.494;10;10;10;10
1.7776927;0.43382353;1.4803977;0.523;1.4803637;0.547;10;10;10;10
1.4250214;0.60294116;1.3630993;0.587;1.3723369;0.591;10;10;10;10
1.4230964;0.52205884;1.2643323;0.614;1.2834519;0.609;10;10;10;10
1.5293635;0.5808824;1.1714338;0.657;1.2013918;0.641;10;10;10;10
1.4604986;0.64705884;1.1094368;0.704;1.1445009;0.69;10;10;10;10
1.3728416;0.6691176;1.0477871;0.723;1.0838873;0.707;10;10;10;10
1.2689862;0.6617647;1.011487;0.756;1.0493404;0.736;10;10;10;10
1.3955623;0.625;0.97856927;0.767;1.014441;0.752;10;10;10;10
1.2006341;0.74264705;0.9520555;0.765;0.9911693;0.743;10;10;10;10
1.1704274;0.6838235;0.92607313;0.783;0.9706869;0.764;10;10;10;10
1.5012476;0.64705884;0.9283369;0.765;0.97033924;0.74;10;10;10;10
1.4419672;0.6102941;0.8743221;0.803;0.90959656;0.8;10;10;10;10
1.3425914;0.7205882;0.8683702;0.813;0.90409225;0.811;10;10;10;10
1.3154061;0.7058824;0.83596224;0.818;0.869785;0.8;10;10;10;10
1.2595263;0.7058824;0.8161604;0.824;0.8579832;0.802;10;10;10;10
1.4493623;0.6544118;0.81691676;0.804;0.86380446;0.782;10;10;10;10
0.9807897;0.7941176;0.79804504;0.82;0.8406073;0.802;10;10;10;10
1.281223;0.6838235;0.8143578;0.8;0.84408474;0.798;10;10;10;10
1.1365781;0.75;0.7852543;0.829;0.8180029;0.824;10;10;10;10
1.1986498;0.7352941;0.7660819;0.83;0.80320644;0.82;10;10;10;10
1.2176256;0.75;0.75848836;0.834;0.78952307;0.826;10;10;10;10
1.154496;0.7205882;0.74181104;0.835;0.779535;0.822;10;10;10;10
1.1642005;0.7132353;0.74571705;0.842;0.78067166;0.832;10;10;10;10
1.0579077;0.7794118;0.7350945;0.839;0.77241635;0.834;10;10;10;10
1.3512843;0.7058824;0.7389031;0.835;0.76773095;0.842;10;10;10;10
1.1523314;0.72794116;0.72922045;0.836;0.75315917;0.841;10;10;10;10
1.0772444;0.6911765;0.71740186;0.838;0.74740005;0.833;10;10;10;10
1.1888605;0.6985294;0.71864545;0.834;0.7481904;0.837;10;10;10;10
0.96186763;0.7867647;0.7280582;0.824;0.7602651;0.827;10;10;10;10
1.2083105;0.6985294;0.71209383;0.852;0.7454785;0.849;10;10;10;10
0.8312678;0.8088235;0.6908376;0.853;0.7227067;0.846;10;10;10;10
0.9905907;0.7647059;0.7088855;0.825;0.7516993;0.822;10;10;10;10
1.2814361;0.6838235;0.68788064;0.847;0.72802866;0.834;10;10;10;10
1.0644568;0.8014706;0.6860969;0.862;0.7292782;0.84;10;10;10;10
0.8720933;0.7941176;0.67168283;0.849;0.70526975;0.848;10;10;10;10
1.0014173;0.7647059;0.67136514;0.842;0.7139005;0.837;10;10;10;10
1.0334755;0.7867647;0.69431806;0.843;0.7252815;0.848;10;10;10;10
1.0651754;0.75735295;0.6548438;0.861;0.695689;0.849;10;10;10;10
0.97910386;0.7794118;0.6393301;0.862;0.68117076;0.844;10;10;10;10
1.0648562;0.75;0.6481317;0.868;0.68922436;0.849;10;10;10;10
0.75004756;0.8382353;0.6565358;0.858;0.69295716;0.848;10;10;10;10
0.9023295;0.7941176;0.65149695;0.857;0.69523585;0.847;10;10;10;10
0.94574356;0.7867647;0.6371114;0.858;0.68976146;0.841;10;10;10;10
1.0792994;0.75;0.6553843;0.846;0.70362115;0.845;10;10;10;10
0.97553873;0.7867647;0.6322777;0.86;0.6814419;0.846;10;10;10;10
0.97334605;0.7941176;0.6670728;0.837;0.70124316;0.844;10;10;10;10
0.8986893;0.8161765;0.6182867;0.856;0.67319345;0.856;10;10;10;10
0.77831703;0.8235294;0.66205335;0.836;0.7134931;0.84;10;10;10;10
0.9665065;0.7647059;0.61737835;0.857;0.6817326;0.837;10;10;10;10
0.89343214;0.8235294;0.64642316;0.841;0.6977581;0.85;10;10;10;10
0.8839466;0.7941176;0.65160257;0.83;0.6888702;0.829;10;10;10;10
0.88176686;0.77205884;0.6273888;0.857;0.6770741;0.851;10;10;10;10
0.9094;0.7867647;0.63882923;0.852;0.7005079;0.84;10;10;10;10
0.8261083;0.8235294;0.6168003;0.859;0.6696732;0.846;10;10;10;10
0.8302144;0.8161765;0.6124809;0.856;0.67031395;0.84;10;10;10;10
0.87950283;0.7867647;0.6196759;0.84;0.6901001;0.827;10;10;10;10
0.7447727;0.8382353;0.6248424;0.855;0.6865237;0.834;10;10;10;10
0.86964434;0.77205884;0.6153275;0.848;0.6753109;0.842;10;10;10;10
0.8926893;0.7867647;0.6451694;0.839;0.7117689;0.818;10;10;10;10
0.95662534;0.77205884;0.6526007;0.838;0.71397036;0.816;10;10;10;10
0.8655765;0.75735295;0.6084262;0.855;0.66445863;0.84;10;10;10;10
0.68590176;0.875;0.6271467;0.841;0.6827563;0.834;10;10;10;10
0.8327775;0.7794118;0.65606433;0.84;0.71212596;0.834;10;10;10;10
0.8790078;0.7794118;0.61270744;0.852;0.68608433;0.831;10;10;10;10
0.93235123;0.7867647;0.59517896;0.852;0.6679021;0.833;10;10;10;10
0.7594345;0.8308824;0.61033946;0.846;0.6763413;0.826;10;10;10;10
0.9511712;0.75735295;0.6139571;0.848;0.6888403;0.825;10;10;10;10
0.8857644;0.7941176;0.6333739;0.844;0.70325756;0.825;10;10;10;10
0.6773056;0.85294116;0.5919365;0.85;0.66826874;0.833;10;10;10;10
0.5929949;0.875;0.59210324;0.847;0.6719423;0.832;10;10;10;10
0.67880493;0.8455882;0.6160093;0.832;0.7029894;0.81;10;10;10;10
0.7014243;0.8308824;0.6172149;0.838;0.6945355;0.818;10;10;10;10
0.8865035;0.7058824;0.63347805;0.823;0.70060307;0.813;10;10;10;10
0.92501646;0.8088235;0.6626738;0.823;0.7294789;0.801;10;10;10;10
0.841201;0.8088235;0.6047008;0.837;0.6811189;0.825;10;10;10;10
0.86268294;0.8014706;0.6205651;0.832;0.6927528;0.813;10;10;10;10
0.7521975;0.8088235;0.62498945;0.836;0.7231017;0.801;10;10;10;10
1.0293142;0.75735295;0.6475051;0.821;0.7174029;0.812;10;10;10;10
0.73826826;0.8088235;0.6248701;0.825;0.69281703;0.816;10;10;10;10
0.68246645;0.8088235;0.6233628;0.833;0.6989872;0.801;10;10;10;10
0.9434835;0.8088235;0.6606576;0.818;0.74778724;0.78;10;10;10;10
0.80793065;0.8235294;0.6381166;0.823;0.722932;0.796;10;10;10;10
0.7373762;0.8382353;0.60667205;0.839;0.68819135;0.813;10;10;10;10
0.98601824;0.75;0.6712713;0.822;0.7414213;0.801;10;10;10;10
0.8188731;0.8235294;0.6430299;0.828;0.7210145;0.809;10;10;10;10
0.82182133;0.8308824;0.6004949;0.837;0.70253843;0.795;10;10;10;10
0.8141942;0.8088235;0.6670262;0.808;0.7485868;0.788;10;10;10;10
0.7507074;0.8308824;0.6264225;0.834;0.71512526;0.794;10;10;10;10
0.54533064;0.86764705;0.61234534;0.838;0.71728057;0.797;10;10;10;10
0.5837539;0.8602941;0.6125694;0.825;0.6987067;0.802;10;10;10;10
0.8995671;0.7794118;0.6544696;0.81;0.74586546;0.783;10;10;10;10
0.6620437;0.8161765;0.64453113;0.812;0.75648975;0.774;10;10;10;10
0.6641542;0.85294116;0.6575858;0.819;0.75531864;0.79;10;10;10;10
0.76172274;0.8308824;0.6222937;0.829;0.71682376;0.789;10;10;10;10
0.4995547;0.8897059;0.6283602;0.821;0.7215981;0.793;10;10;10;10
0.9035168;0.75735295;0.66963965;0.807;0.7607671;0.776;10;10;10;10
0.74219024;0.8382353;0.68291456;0.803;0.7743917;0.78;10;10;10;10
0.89583117;0.7941176;0.64219093;0.813;0.7354649;0.794;10;10;10;10
0.51039875;0.88235295;0.6418747;0.817;0.7464041;0.785;10;10;10;10
0.61077523;0.875;0.62730694;0.825;0.7177688;0.785;10;10;10;10
0.4976906;0.89705884;0.66943204;0.797;0.7730066;0.784;10;10;10;10
0.86122465;0.7941176;0.6627393;0.811;0.74640834;0.781;10;10;10;10
0.60099846;0.85294116;0.6475173;0.818;0.74978584;0.78;10;10;10;10
0.89977026;0.7647059;0.65492463;0.807;0.7534046;0.782;10;10;10;10
0.7905787;0.8014706;0.6473031;0.807;0.73321897;0.786;10;10;10;10
0.8308096;0.7647059;0.68871546;0.81;0.77635175;0.784;10;10;10;10
0.61323076;0.8235294;0.631584;0.825;0.7397133;0.779;10;10;10;10
0.6123875;0.85294116;0.6617555;0.804;0.78108245;0.767;10;10;10;10
0.5747738;0.8602941;0.6854342;0.809;0.7823696;0.775;10;10;10;10
0.5093236;0.9044118;0.6941614;0.794;0.78667676;0.778;10;10;10;10
0.5655851;0.8602941;0.6814482;0.802;0.78060144;0.775;10;10;10;10
0.72045404;0.8382353;0.67741066;0.805;0.790778;0.765;10;10;10;10
0.69185483;0.8308824;0.6893999;0.8;0.75733644;0.788;10;10;10;10
0.5544132;0.8602941;0.6316688;0.818;0.74084914;0.788;10;10;10;10
0.58933073;0.8602941;0.69608694;0.81;0.808937;0.763;10;10;10;10
0.49544793;0.8897059;0.6442486;0.809;0.7588195;0.775;10;10;10;10
0.65357006;0.8308824;0.67939985;0.804;0.77212685;0.782;10;10;10;10
0.49282938;0.875;0.69207275;0.8;0.7947339;0.765;10;10;10;10
0.6469933;0.8308824;0.70757383;0.799;0.7895375;0.767;10;10;10;10
0.7129327;0.8161765;0.6998846;0.801;0.779708;0.772;10;10;10;10
0.5222727;0.88235295;0.70023775;0.791;0.7979775;0.773;10;10;10;10
0.6955246;0.8308824;0.68099743;0.806;0.79382354;0.754;10;10;10;10
0.76340675;0.8161765;0.6967184;0.798;0.7957195;0.772;10;10;10;10
0.7014346;0.8308824;0.68936193;0.807;0.80431926;0.751;10;10;10;10
0.80563724;0.8161765;0.7084034;0.796;0.78326076;0.771;10;10;10;10
0.6813769;0.8014706;0.7080261;0.801;0.789455;0.766;10;10;10;10
0.64297086;0.8455882;0.69712085;0.792;0.8183284;0.762;10;10;10;10
0.5472859;0.88235295;0.6529063;0.807;0.75447524;0.777;10;10;10;10
0.5440718;0.875;0.69410354;0.813;0.7835409;0.758;10;10;10;10
0.69904846;0.8602941;0.74700344;0.783;0.8513936;0.747;10;10;10;10
0.73756355;0.8308824;0.7162683;0.792;0.81223243;0.759;10;10;10;10
0.65529525;0.8382353;0.748721;0.786;0.8391123;0.748;10;10;10;10
0.57047814;0.85294116;0.696636;0.803;0.80224675;0.752;10;10;10;10
0.5904967;0.85294116;0.7083587;0.794;0.8061498;0.757;10;10;10;10
0.66325134;0.8455882;0.7623415;0.772;0.8627657;0.741;10;10;10;10
0.6209104;0.8382353;0.71250474;0.788;0.81677145;0.761;10;10;10;10
0.585996;0.8382353;0.7121251;0.801;0.7933913;0.769;10;10;10;10
0.6820005;0.8455882;0.73579544;0.78;0.82922643;0.747;10;10;10;10
0.6014747;0.85294116;0.7514109;0.783;0.8539799;0.746;10;10;10;10
0.5102995;0.86764705;0.712706;0.793;0.82091653;0.754;10;10;10;10
0.6012504;0.85294116;0.7780615;0.775;0.8588952;0.746;10;10;10;10
0.81628215;0.7941176;0.73875076;0.779;0.8517212;0.746;10;10;10;10
0.49951172;0.86764705;0.7695256;0.772;0.835836;0.75;10;10;10;10
0.6805856;0.8235294;0.76338863;0.789;0.89967275;0.728;10;10;10;10
0.6436582;0.8161765;0.76700526;0.784;0.8879601;0.735;10;10;10;10
0.6032727;0.8455882;0.70589745;0.795;0.7925397;0.772;10;10;10;10
0.5476332;0.875;0.71887606;0.795;0.80875075;0.769;10;10;10;10
0.775056;0.77205884;0.7551132;0.785;0.84421796;0.765;10;10;10;10
0.6514516;0.8308824;0.7221592;0.8;0.82553613;0.762;10;10;10;10
