loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973413;0.16911764;2.3021646;0.106;2.3017092;0.099;10;10;10;10
2.3013484;0.0882353;2.3032193;0.107;2.2996683;0.126;10;10;10;10
2.2962487;0.15441176;2.3040423;0.107;2.298651;0.126;10;10;10;10
2.2916548;0.15441176;2.303658;0.107;2.2982974;0.126;10;10;10;10
2.293631;0.13235295;2.3016331;0.107;2.2967758;0.126;10;10;10;10
2.2903717;0.125;2.2956438;0.107;2.289155;0.126;10;10;10;10
2.275318;0.11029412;2.2762725;0.109;2.267309;0.131;10;10;10;10
2.2337813;0.18382353;2.2096636;0.205;2.1983516;0.226;10;10;10;10
2.1348069;0.2867647;2.0950391;0.293;2.0822904;0.313;10;10;10;10
2.0468917;0.33088234;1.9253976;0.349;1.9081373;0.371;10;10;10;10
1.804063;0.3970588;1.7567544;0.398;1.7387435;0.429;10;10;10;10
1.7640201;0.44117647;1.6281643;0.426;1.6026777;0.444;10;10;10;10
1.7406565;0.45588234;1.5263262;0.484;1.5049763;0.512;10;10;10;10
1.79908;0.41911766;1.4407444;0.523;1.4270557;0.537;10;10;10;10
1.4622589;0.5588235;1.3530049;0.59;1.3450557;0.603;10;10;10;10
1.512874;0.5735294;1.2412144;0.651;1.2449572;0.65;10;10;10;10
1.4039963;0.6102941;1.1454712;0.699;1.1544464;0.69;10;10;10;10
1.5521761;0.6397059;1.0790261;0.726;1.0898966;0.725;10;10;10;10
1.3887662;0.61764705;1.008326;0.745;1.0249599;0.742;10;10;10;10
1.3339138;0.6911765;0.9527962;0.773;0.9687104;0.776;10;10;10;10
1.5569272;0.5955882;0.9332866;0.783;0.94440943;0.786;10;10;10;10
1.229373;0.6911765;0.91164285;0.788;0.92094564;0.789;10;10;10;10
1.1876473;0.6985294;0.8818469;0.808;0.89694643;0.792;10;10;10;10
1.3802065;0.7132353;0.87402076;0.791;0.8761277;0.816;10;10;10;10
1.2999792;0.75;0.8393422;0.821;0.85177857;0.825;10;10;10;10
1.2439212;0.6911765;0.8206922;0.811;0.8242401;0.826;10;10;10;10
1.1428946;0.7132353;0.82231396;0.808;0.81699014;0.82;10;10;10;10
1.2477725;0.74264705;0.7931255;0.826;0.79606646;0.829;10;10;10;10
1.2551086;0.7058824;0.78748643;0.819;0.77956545;0.832;10;10;10;10
1.2156619;0.72794116;0.7695479;0.841;0.7633229;0.845;10;10;10;10
1.1401184;0.77205884;0.74527097;0.838;0.7436746;0.845;10;10;10;10
1.1862912;0.74264705;0.7399728;0.843;0.73754513;0.846;10;10;10;10
1.0411673;0.75735295;0.72052354;0.849;0.71861094;0.85;10;10;10;10
1.0930469;0.75735295;0.73790556;0.853;0.7255215;0.85;10;10;10;10
1.3640769;0.6617647;0.7120853;0.858;0.71572816;0.854;10;10;10;10
0.95789766;0.8088235;0.68829286;0.853;0.6894202;0.855;10;10;10;10
0.9104191;0.8088235;0.70081913;0.855;0.6904452;0.848;10;10;10;10
1.1168889;0.74264705;0.68284065;0.862;0.6806907;0.864;10;10;10;10
1.0829905;0.7647059;0.6748595;0.857;0.6807534;0.859;10;10;10;10
1.0900437;0.77205884;0.6671427;0.863;0.66974795;0.851;10;10;10;10
0.97342455;0.7794118;0.65955913;0.865;0.6602628;0.863;10;10;10;10
0.94500023;0.8088235;0.6524488;0.87;0.6556832;0.861;10;10;10;10
0.88858855;0.8161765;0.6539213;0.863;0.6573617;0.857;10;10;10;10
0.88469654;0.8088235;0.6508838;0.866;0.6459318;0.863;10;10;10;10
0.9382837;0.7794118;0.64177805;0.851;0.6464076;0.864;10;10;10;10
0.9723957;0.72794116;0.6347856;0.859;0.6382745;0.869;10;10;10;10
1.0409887;0.75735295;0.63013655;0.859;0.6355353;0.866;10;10;10;10
0.9964999;0.77205884;0.62236434;0.865;0.619364;0.86;10;10;10;10
0.7389767;0.8382353;0.6299552;0.851;0.6245702;0.863;10;10;10;10
0.90628034;0.8235294;0.6241733;0.861;0.6301832;0.862;10;10;10;10
0.87657;0.8308824;0.62378204;0.859;0.6261754;0.861;10;10;10;10
0.99946415;0.75;0.6377784;0.857;0.6493015;0.858;10;10;10;10
0.908896;0.77205884;0.62704;0.859;0.6351112;0.86;10;10;10;10
0.8611348;0.7794118;0.62016904;0.861;0.6215194;0.858;10;10;10;10
0.79289466;0.8088235;0.6251075;0.86;0.63099927;0.857;10;10;10;10
0.81039596;0.7941176;0.61944336;0.861;0.6268999;0.845;10;10;10;10
0.9939607;0.74264705;0.62801516;0.84;0.62628067;0.846;10;10;10;10
0.7336304;0.8235294;0.6078169;0.855;0.61534494;0.866;10;10;10;10
0.8952299;0.7647059;0.6035928;0.857;0.6037881;0.864;10;10;10;10
0.8320814;0.8235294;0.6096478;0.854;0.61135155;0.858;10;10;10;10
0.8390361;0.8014706;0.6366169;0.853;0.63684314;0.843;10;10;10;10
0.9377923;0.7941176;0.60752356;0.847;0.6063906;0.86;10;10;10;10
1.1087674;0.7647059;0.6063509;0.853;0.60120755;0.858;10;10;10;10
1.12054;0.72794116;0.61627406;0.846;0.60359997;0.856;10;10;10;10
0.64983946;0.8602941;0.6133917;0.856;0.60964864;0.86;10;10;10;10
1.0485253;0.7647059;0.61336833;0.84;0.60077405;0.855;10;10;10;10
0.8639143;0.77205884;0.5984131;0.85;0.5936443;0.862;10;10;10;10
0.8935019;0.7867647;0.6049749;0.851;0.59590477;0.854;10;10;10;10
0.62969273;0.8235294;0.6029253;0.847;0.6041886;0.846;10;10;10;10
0.8386786;0.8088235;0.60401356;0.857;0.6081604;0.847;10;10;10;10
0.7498677;0.8235294;0.59222347;0.847;0.5913704;0.854;10;10;10;10
0.9549432;0.74264705;0.6250932;0.834;0.6206749;0.85;10;10;10;10
0.9215529;0.7867647;0.6219907;0.829;0.6095982;0.842;10;10;10;10
0.70649177;0.7867647;0.5997524;0.843;0.6004729;0.849;10;10;10;10
0.68527514;0.8088235;0.635761;0.836;0.62596095;0.837;10;10;10;10
0.8535991;0.7941176;0.64451605;0.835;0.64045966;0.832;10;10;10;10
0.6593579;0.8455882;0.6257889;0.83;0.6243914;0.837;10;10;10;10
0.7013365;0.8455882;0.61686087;0.833;0.6180459;0.842;10;10;10;10
0.7160494;0.8161765;0.6021018;0.84;0.59917605;0.855;10;10;10;10
0.7266076;0.8382353;0.6204155;0.835;0.6188486;0.837;10;10;10;10
0.9907711;0.7205882;0.6041022;0.834;0.6082339;0.844;10;10;10;10
0.89174205;0.7647059;0.61677206;0.832;0.61763483;0.843;10;10;10;10
0.7745682;0.8088235;0.63274944;0.823;0.629824;0.838;10;10;10;10
0.79320216;0.7867647;0.6344896;0.838;0.6288025;0.833;10;10;10;10
0.78151864;0.7794118;0.6338267;0.82;0.6422733;0.827;10;10;10;10
0.74728656;0.8014706;0.63203174;0.837;0.6275107;0.843;10;10;10;10
0.74265015;0.8161765;0.62177235;0.829;0.6253472;0.834;10;10;10;10
0.80712575;0.7941176;0.6129169;0.83;0.6204337;0.844;10;10;10;10
0.7535758;0.8235294;0.6233886;0.831;0.6287614;0.832;10;10;10;10
0.73896396;0.8455882;0.6299566;0.816;0.6165147;0.839;10;10;10;10
0.75264263;0.8014706;0.6282388;0.823;0.61780447;0.839;10;10;10;10
0.81127805;0.7867647;0.6532063;0.811;0.64741105;0.834;10;10;10;10
0.7043208;0.8382353;0.6437058;0.816;0.64330935;0.829;10;10;10;10
0.6250644;0.8455882;0.69299847;0.805;0.6860162;0.813;10;10;10;10
0.89683896;0.75735295;0.65457827;0.81;0.64276165;0.829;10;10;10;10
0.73687226;0.8088235;0.6788931;0.803;0.6980987;0.811;10;10;10;10
0.70138365;0.8161765;0.63098717;0.815;0.63005733;0.83;10;10;10;10
0.61748457;0.85294116;0.62709594;0.818;0.63043565;0.828;10;10;10;10
0.60333043;0.8382353;0.64213294;0.814;0.63986456;0.82;10;10;10;10
0.8005888;0.8014706;0.7146953;0.799;0.6990864;0.806;10;10;10;10
0.99308217;0.75735295;0.6938001;0.801;0.6820928;0.814;10;10;10;10
0.60334605;0.8235294;0.63062185;0.824;0.6375;0.835;10;10;10;10
0.53754157;0.875;0.65802366;0.81;0.65806264;0.815;10;10;10;10
0.74112546;0.8235294;0.6912367;0.79;0.7055084;0.813;10;10;10;10
0.73049176;0.85294116;0.67975;0.793;0.67550576;0.816;10;10;10;10
0.75531673;0.8014706;0.67627317;0.804;0.6904449;0.811;10;10;10;10
0.6741249;0.8235294;0.73939663;0.79;0.69586354;0.808;10;10;10;10
0.75942427;0.8014706;0.7493434;0.762;0.7525846;0.779;10;10;10;10
0.7490104;0.7794118;0.688272;0.8;0.6763588;0.816;10;10;10;10
0.66379154;0.8455882;0.6818008;0.802;0.6838175;0.807;10;10;10;10
0.7262282;0.7794118;0.6649678;0.802;0.6708782;0.812;10;10;10;10
0.6025871;0.86764705;0.7014435;0.789;0.6821156;0.804;10;10;10;10
0.74586415;0.8161765;0.7359895;0.79;0.74291956;0.788;10;10;10;10
0.5378044;0.8602941;0.68790823;0.799;0.6754956;0.809;10;10;10;10
0.6060846;0.8308824;0.73527575;0.788;0.72489136;0.8;10;10;10;10
0.66637343;0.8161765;0.7174115;0.795;0.6984806;0.802;10;10;10;10
0.634896;0.8382353;0.7217937;0.784;0.702445;0.805;10;10;10;10
0.5794541;0.85294116;0.70715886;0.78;0.6976172;0.813;10;10;10;10
0.7282726;0.8235294;0.70918614;0.781;0.71765125;0.802;10;10;10;10
0.50719625;0.8897059;0.7019126;0.779;0.70949405;0.797;10;10;10;10
0.58982444;0.8455882;0.7536218;0.771;0.72585374;0.796;10;10;10;10
0.5957666;0.8382353;0.754793;0.778;0.7331061;0.785;10;10;10;10
0.7552601;0.8308824;0.70508546;0.782;0.72470725;0.798;10;10;10;10
0.5405358;0.88235295;0.79473543;0.77;0.7778535;0.778;10;10;10;10
0.75711095;0.7941176;0.72102135;0.79;0.714703;0.794;10;10;10;10
0.75530815;0.7867647;0.7481341;0.771;0.75508523;0.8;10;10;10;10
0.579973;0.86764705;0.735923;0.792;0.7313455;0.799;10;10;10;10
0.5068154;0.8897059;0.7617192;0.773;0.759583;0.779;10;10;10;10
0.5100983;0.85294116;0.7803458;0.759;0.7649342;0.788;10;10;10;10
0.670362;0.8161765;0.76688653;0.777;0.76146257;0.801;10;10;10;10
0.633955;0.86764705;0.7819992;0.77;0.7828431;0.774;10;10;10;10
0.32603607;0.9044118;0.7423583;0.78;0.722761;0.803;10;10;10;10
0.6705091;0.8235294;0.783852;0.765;0.7757085;0.783;10;10;10;10
0.6658331;0.8088235;0.7678241;0.766;0.7508646;0.79;10;10;10;10
0.57312965;0.8602941;0.77512896;0.781;0.76171297;0.791;10;10;10;10
0.4635228;0.88235295;0.74726635;0.77;0.7684164;0.788;10;10;10;10
0.6411484;0.8235294;0.8452545;0.754;0.80946714;0.771;10;10;10;10
0.5882488;0.85294116;0.8517484;0.75;0.8172716;0.769;10;10;10;10
0.5854884;0.8382353;0.7846902;0.771;0.7623928;0.789;10;10;10;10
0.6545049;0.8161765;0.828382;0.763;0.8006113;0.784;10;10;10;10
0.5957655;0.8455882;0.8073263;0.77;0.8175553;0.783;10;10;10;10
0.6760332;0.8161765;0.7907677;0.755;0.79663575;0.779;10;10;10;10
0.72376937;0.7867647;0.8859592;0.743;0.8363303;0.769;10;10;10;10
0.5844963;0.8308824;0.7690156;0.77;0.7491597;0.802;10;10;10;10
0.54769707;0.85294116;0.86193115;0.751;0.8459822;0.765;10;10;10;10
0.53075933;0.875;0.8022265;0.764;0.7824315;0.792;10;10;10;10
0.4738853;0.88235295;0.8068707;0.773;0.77746046;0.791;10;10;10;10
0.43398696;0.89705884;0.80404216;0.765;0.81579614;0.789;10;10;10;10
0.6557974;0.8161765;0.835769;0.765;0.79540855;0.778;10;10;10;10
0.6079445;0.8235294;0.85206616;0.76;0.821395;0.772;10;10;10;10
0.5200284;0.8602941;0.81989723;0.761;0.82448256;0.781;10;10;10;10
0.6431284;0.8308824;0.84629714;0.755;0.8233241;0.779;10;10;10;10
0.41572937;0.8897059;0.82019055;0.759;0.81760365;0.781;10;10;10;10
