loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297577;0.14705883;2.3030522;0.107;2.2991183;0.126;10;10;10;10
2.2997952;0.11764706;2.303907;0.107;2.299102;0.126;10;10;10;10
2.3006191;0.11029412;2.30332;0.107;2.29823;0.126;10;10;10;10
2.2946565;0.125;2.300165;0.107;2.2941885;0.126;10;10;10;10
2.287495;0.10294118;2.2897816;0.108;2.2847238;0.1;10;10;10;10
2.2615263;0.2867647;2.2577922;0.269;2.2533238;0.267;10;10;10;10
2.1926305;0.30882353;2.191576;0.287;2.1857793;0.29;10;10;10;10
2.0375562;0.32352942;2.0477917;0.302;2.0487356;0.305;10;10;10;10
1.8757118;0.40441176;1.87705;0.351;1.8764728;0.345;10;10;10;10
1.8062974;0.42647058;1.6992495;0.429;1.6906894;0.441;10;10;10;10
1.6341748;0.4779412;1.5589843;0.513;1.5559568;0.517;10;10;10;10
1.746913;0.47058824;1.3980503;0.554;1.4082063;0.564;10;10;10;10
1.3725874;0.5588235;1.246357;0.63;1.2716743;0.643;10;10;10;10
1.5634267;0.5147059;1.1492659;0.68;1.1877664;0.657;10;10;10;10
1.4504378;0.5882353;1.0996114;0.7;1.1492137;0.682;10;10;10;10
1.2006859;0.7205882;1.0591397;0.736;1.1121306;0.698;10;10;10;10
1.5244327;0.64705884;1.01035;0.764;1.0635576;0.743;10;10;10;10
1.1763936;0.6985294;0.9773921;0.766;1.0339547;0.745;10;10;10;10
1.3458048;0.6838235;0.93552285;0.79;0.99392796;0.769;10;10;10;10
1.2610942;0.7058824;0.906316;0.808;0.9614968;0.775;10;10;10;10
1.1648304;0.72794116;0.8783826;0.817;0.93877554;0.784;10;10;10;10
1.0421051;0.7132353;0.8565072;0.809;0.91463184;0.78;10;10;10;10
1.3553976;0.6985294;0.82278293;0.84;0.87414795;0.807;10;10;10;10
1.1204381;0.7941176;0.8044343;0.844;0.86258036;0.809;10;10;10;10
1.1686586;0.72794116;0.78670746;0.846;0.8366775;0.811;10;10;10;10
1.1157278;0.72794116;0.75235975;0.853;0.7989807;0.826;10;10;10;10
0.9968468;0.7794118;0.75489724;0.835;0.80213284;0.813;10;10;10;10
1.1157486;0.7794118;0.71153545;0.859;0.76251835;0.832;10;10;10;10
1.1288544;0.75;0.7132311;0.865;0.7591526;0.843;10;10;10;10
1.1435351;0.75735295;0.6792034;0.872;0.7288803;0.834;10;10;10;10
1.0235687;0.77205884;0.68816894;0.87;0.7340158;0.845;10;10;10;10
0.9255719;0.7794118;0.6674214;0.879;0.71406156;0.855;10;10;10;10
1.072599;0.77205884;0.6466105;0.879;0.70012367;0.847;10;10;10;10
1.1130717;0.7352941;0.6397139;0.879;0.68328685;0.85;10;10;10;10
0.87396115;0.7794118;0.6357493;0.886;0.68051213;0.856;10;10;10;10
0.89137954;0.8161765;0.6305968;0.88;0.67231494;0.856;10;10;10;10
0.9941157;0.7867647;0.6195334;0.887;0.6576245;0.861;10;10;10;10
0.947259;0.7794118;0.61003345;0.886;0.6461213;0.864;10;10;10;10
0.99931157;0.77205884;0.610791;0.877;0.6557827;0.856;10;10;10;10
1.0356445;0.7867647;0.6146367;0.89;0.65296227;0.857;10;10;10;10
0.96644795;0.7794118;0.60536206;0.88;0.644383;0.866;10;10;10;10
0.7839965;0.8382353;0.60470104;0.882;0.63433444;0.861;10;10;10;10
0.67187566;0.875;0.6047588;0.875;0.65938914;0.839;10;10;10;10
0.8940772;0.7867647;0.5896352;0.889;0.6312017;0.857;10;10;10;10
0.9533467;0.7352941;0.593733;0.874;0.63480747;0.858;10;10;10;10
0.9660638;0.7647059;0.5952245;0.867;0.6485592;0.847;10;10;10;10
1.0048977;0.8088235;0.60959995;0.867;0.6613156;0.846;10;10;10;10
0.7450681;0.8235294;0.58040476;0.874;0.6283223;0.855;10;10;10;10
1.0209068;0.7647059;0.5877091;0.882;0.63068163;0.863;10;10;10;10
0.854179;0.8235294;0.58989567;0.862;0.6221788;0.856;10;10;10;10
0.8477263;0.8455882;0.5672011;0.886;0.61455476;0.859;10;10;10;10
0.8854842;0.7867647;0.60138327;0.868;0.65898156;0.844;10;10;10;10
0.96575975;0.7867647;0.55702925;0.878;0.6081609;0.854;10;10;10;10
0.748597;0.8161765;0.58326006;0.87;0.63830334;0.832;10;10;10;10
0.9484702;0.75735295;0.5669503;0.876;0.6219996;0.847;10;10;10;10
0.82609177;0.7867647;0.61597586;0.863;0.6600326;0.845;10;10;10;10
0.84565765;0.7867647;0.57020754;0.872;0.63234776;0.852;10;10;10;10
0.79507893;0.8014706;0.5810208;0.869;0.6378761;0.84;10;10;10;10
0.8455245;0.7867647;0.59679735;0.862;0.6473606;0.853;10;10;10;10
0.87646735;0.7941176;0.5844347;0.867;0.6333687;0.853;10;10;10;10
0.6280165;0.86764705;0.5732851;0.86;0.63289714;0.835;10;10;10;10
1.0114504;0.75;0.6008798;0.859;0.64416826;0.849;10;10;10;10
0.7081686;0.8088235;0.57909757;0.863;0.6343605;0.84;10;10;10;10
0.8786621;0.8014706;0.5887781;0.86;0.6313797;0.847;10;10;10;10
0.60522985;0.8602941;0.5828522;0.856;0.6581927;0.829;10;10;10;10
0.8096032;0.8161765;0.56740725;0.858;0.6311079;0.839;10;10;10;10
0.738567;0.8455882;0.56632274;0.862;0.6201496;0.838;10;10;10;10
0.6380594;0.86764705;0.5745194;0.877;0.6340762;0.84;10;10;10;10
0.9097694;0.7941176;0.5867777;0.848;0.6533182;0.827;10;10;10;10
0.8479238;0.8235294;0.6318306;0.841;0.69641846;0.815;10;10;10;10
0.66700435;0.8602941;0.57148784;0.867;0.63193613;0.834;10;10;10;10
0.80043083;0.7941176;0.58719844;0.848;0.6613146;0.825;10;10;10;10
0.7029004;0.8455882;0.60161924;0.844;0.6448712;0.829;10;10;10;10
0.82651734;0.8088235;0.57046276;0.855;0.634687;0.831;10;10;10;10
0.5961904;0.8602941;0.59245676;0.849;0.681475;0.807;10;10;10;10
0.9183055;0.77205884;0.60378844;0.84;0.66294706;0.831;10;10;10;10
0.6643121;0.8455882;0.5938702;0.84;0.6647921;0.832;10;10;10;10
0.8923434;0.77205884;0.587843;0.845;0.64918303;0.829;10;10;10;10
0.80383444;0.8235294;0.60196495;0.833;0.687598;0.812;10;10;10;10
0.6562173;0.86764705;0.6423678;0.829;0.70235276;0.82;10;10;10;10
0.6237339;0.8382353;0.60103697;0.844;0.6852333;0.82;10;10;10;10
0.5753675;0.86764705;0.61460096;0.835;0.7017594;0.813;10;10;10;10
0.7283268;0.8235294;0.60051596;0.83;0.6767304;0.823;10;10;10;10
0.83622617;0.7941176;0.60690504;0.838;0.69939274;0.817;10;10;10;10
0.62800336;0.8602941;0.6829377;0.812;0.7691393;0.794;10;10;10;10
0.7676988;0.8161765;0.6454448;0.827;0.7368241;0.807;10;10;10;10
0.6289812;0.8308824;0.59686774;0.835;0.67730165;0.823;10;10;10;10
0.74732363;0.8308824;0.69674534;0.803;0.7855864;0.782;10;10;10;10
0.88764143;0.7647059;0.7028351;0.806;0.76522046;0.792;10;10;10;10
0.7131015;0.8308824;0.614339;0.831;0.70854664;0.797;10;10;10;10
0.6391692;0.8382353;0.60595155;0.844;0.6803238;0.824;10;10;10;10
0.47343305;0.8897059;0.6331926;0.835;0.7222267;0.806;10;10;10;10
0.6686255;0.8382353;0.6285969;0.823;0.722476;0.802;10;10;10;10
0.89406437;0.8014706;0.62240034;0.827;0.7132909;0.807;10;10;10;10
0.791172;0.7794118;0.6894077;0.81;0.76109123;0.801;10;10;10;10
0.7629773;0.8088235;0.68094516;0.803;0.78998363;0.792;10;10;10;10
0.63171333;0.8455882;0.6509064;0.817;0.7504491;0.8;10;10;10;10
0.6763658;0.8308824;0.7162566;0.795;0.7881707;0.785;10;10;10;10
0.848203;0.7941176;0.7681898;0.785;0.84346825;0.77;10;10;10;10
0.6830956;0.8235294;0.67863953;0.815;0.77931833;0.791;10;10;10;10
0.6893765;0.7794118;0.72338504;0.797;0.7951799;0.789;10;10;10;10
0.41679788;0.9117647;0.6423455;0.82;0.73680234;0.807;10;10;10;10
0.6400435;0.8161765;0.6873531;0.81;0.788662;0.782;10;10;10;10
0.59093934;0.8602941;0.69416994;0.81;0.7983959;0.785;10;10;10;10
0.62475157;0.8602941;0.6488205;0.813;0.78365904;0.79;10;10;10;10
0.652117;0.8308824;0.67051464;0.81;0.77821535;0.796;10;10;10;10
0.627462;0.8382353;0.70370984;0.808;0.8093462;0.786;10;10;10;10
0.68186074;0.8161765;0.71503395;0.79;0.7819752;0.797;10;10;10;10
0.6196653;0.8088235;0.6968645;0.8;0.77867824;0.797;10;10;10;10
0.4730294;0.9044118;0.71387583;0.811;0.80701023;0.791;10;10;10;10
0.5429969;0.8602941;0.71345335;0.799;0.81999487;0.774;10;10;10;10
0.63582;0.85294116;0.7194908;0.798;0.84375083;0.775;10;10;10;10
0.741645;0.7794118;0.7195126;0.798;0.83204573;0.776;10;10;10;10
0.5846851;0.85294116;0.8100441;0.77;0.87324095;0.768;10;10;10;10
0.5743636;0.8382353;0.7519255;0.781;0.8129707;0.787;10;10;10;10
0.5207568;0.875;0.68199843;0.814;0.7826621;0.792;10;10;10;10
0.3938342;0.9191176;0.7238088;0.792;0.8232798;0.77;10;10;10;10
0.5270105;0.86764705;0.7764402;0.776;0.89231956;0.759;10;10;10;10
0.42454;0.9117647;0.71143025;0.795;0.80257344;0.783;10;10;10;10
0.6009927;0.8382353;0.7477406;0.792;0.8320005;0.777;10;10;10;10
0.5383745;0.8602941;0.7212801;0.802;0.830278;0.79;10;10;10;10
0.64240086;0.8308824;0.7689397;0.785;0.8562163;0.767;10;10;10;10
0.5842182;0.8382353;0.79001325;0.773;0.90951467;0.77;10;10;10;10
0.61853945;0.8308824;0.76275694;0.788;0.8234235;0.78;10;10;10;10
0.57441455;0.8455882;0.7960656;0.776;0.8844066;0.763;10;10;10;10
0.60408896;0.8308824;0.7630042;0.797;0.893797;0.759;10;10;10;10
0.408761;0.89705884;0.79144603;0.781;0.9031835;0.775;10;10;10;10
0.3115855;0.9191176;0.7548293;0.779;0.86444384;0.778;10;10;10;10
0.49781418;0.85294116;0.82596314;0.757;0.9539114;0.744;10;10;10;10
0.6952869;0.8308824;0.7859746;0.794;0.8965839;0.755;10;10;10;10
0.5939279;0.8308824;0.7981411;0.775;0.88761836;0.773;10;10;10;10
0.47099844;0.875;0.8001869;0.777;0.91382;0.765;10;10;10;10
0.5911669;0.8161765;0.8243583;0.771;0.9219517;0.76;10;10;10;10
0.52736497;0.8602941;0.7560686;0.787;0.8750734;0.773;10;10;10;10
0.4971011;0.86764705;0.81810033;0.782;0.9831297;0.75;10;10;10;10
0.57619715;0.8308824;0.88810056;0.754;0.9598284;0.751;10;10;10;10
0.63109857;0.8382353;0.7802032;0.785;0.9104999;0.766;10;10;10;10
0.5973412;0.8455882;0.8210249;0.775;0.9192307;0.761;10;10;10;10
0.48937938;0.86764705;0.85258144;0.782;0.9792413;0.739;10;10;10;10
0.52543145;0.875;0.8730159;0.775;1.0261497;0.742;10;10;10;10
0.49931413;0.86764705;0.79230994;0.782;0.91236424;0.769;10;10;10;10
0.49352187;0.8308824;0.80008;0.765;0.89272374;0.767;10;10;10;10
0.5876972;0.8382353;0.87697226;0.772;1.0291862;0.729;10;10;10;10
0.52134377;0.86764705;0.778478;0.788;0.9252691;0.765;10;10;10;10
0.60288304;0.7941176;0.88384414;0.757;1.0660554;0.729;10;10;10;10
0.4937339;0.88235295;0.8462241;0.773;1.0118046;0.754;10;10;10;10
0.4312898;0.88235295;0.8282113;0.779;0.9411869;0.759;10;10;10;10
0.5493674;0.8455882;0.81472075;0.784;0.9511432;0.758;10;10;10;10
0.5535211;0.8602941;0.9113114;0.758;1.0356336;0.715;10;10;10;10
0.61251765;0.8455882;0.87259716;0.767;1.027108;0.743;10;10;10;10
0.6877074;0.85294116;0.85178244;0.766;0.9451774;0.748;10;10;10;10
0.42765078;0.875;0.8409703;0.762;0.953875;0.742;10;10;10;10
0.32451934;0.89705884;0.83595216;0.786;1.0095628;0.742;10;10;10;10
0.49713;0.86764705;0.89680713;0.759;1.0221639;0.738;10;10;10;10
0.48230547;0.86764705;0.81837404;0.782;0.9513362;0.751;10;10;10;10
0.40622094;0.89705884;0.8657228;0.781;1.0338744;0.746;10;10;10;10
0.58183724;0.8455882;0.8106842;0.786;0.96261847;0.76;10;10;10;10
0.41906655;0.89705884;0.8999556;0.75;1.0446018;0.727;10;10;10;10
0.6501401;0.7941176;0.84316003;0.785;1.0419811;0.742;10;10;10;10
0.4616364;0.88235295;0.90613365;0.762;1.04682;0.741;10;10;10;10
0.37548625;0.9264706;0.872508;0.774;1.0528756;0.751;10;10;10;10
0.5917268;0.8308824;0.8802535;0.763;1.0502431;0.742;10;10;10;10
0.544782;0.86764705;0.9838512;0.754;1.2075771;0.727;10;10;10;10
0.4239789;0.9117647;0.93825233;0.757;1.1075596;0.732;10;10;10;10
0.44174352;0.9044118;0.9415901;0.759;1.0925087;0.731;10;10;10;10
0.44350523;0.875;0.9396758;0.755;1.1851509;0.732;10;10;10;10
0.47730288;0.86764705;0.87517494;0.768;1.079871;0.755;10;10;10;10
0.44564965;0.88235295;0.80034095;0.787;0.96901184;0.768;10;10;10;10
0.4591083;0.8602941;0.87360656;0.768;1.0625012;0.734;10;10;10;10
0.3494688;0.9044118;0.90814584;0.757;1.0749619;0.741;10;10;10;10
0.47351423;0.8602941;0.94016534;0.749;1.1332603;0.73;10;10;10;10
0.5043425;0.8602941;0.94009924;0.741;1.0981675;0.733;10;10;10;10
0.56814015;0.8161765;0.958605;0.748;1.1192422;0.732;10;10;10;10
0.4089725;0.9117647;0.93722785;0.758;1.1219596;0.739;10;10;10;10
0.44026124;0.8897059;0.93845946;0.751;1.1152241;0.74;10;10;10;10
0.4969232;0.875;0.9169108;0.761;1.0848547;0.748;10;10;10;10
0.46381912;0.8455882;0.8841788;0.777;1.0849023;0.747;10;10;10;10
0.4718701;0.86764705;0.92849535;0.762;1.0964673;0.739;10;10;10;10
0.443736;0.8602941;1.0758928;0.73;1.2801592;0.699;10;10;10;10
0.4528324;0.86764705;0.94519275;0.745;1.1773047;0.721;10;10;10;10
0.361289;0.9044118;0.9293547;0.755;1.1361878;0.721;10;10;10;10
0.48054403;0.85294116;0.8941785;0.76;1.0601847;0.74;10;10;10;10
0.57509816;0.85294116;0.99023825;0.754;1.1949565;0.721;10;10;10;10
0.4744758;0.875;0.9758761;0.763;1.1382924;0.731;10;10;10;10
0.5112803;0.8602941;0.96022046;0.76;1.1740532;0.742;10;10;10;10
0.32100677;0.9044118;0.94437253;0.755;1.1049865;0.749;10;10;10;10
0.37643564;0.89705884;0.9626693;0.743;1.1129719;0.742;10;10;10;10
0.55277085;0.8308824;1.0823967;0.735;1.2523736;0.708;10;10;10;10
0.41350657;0.89705884;0.9481814;0.759;1.1433262;0.736;10;10;10;10
0.33904803;0.89705884;0.92222625;0.758;1.1025712;0.739;10;10;10;10
0.5738044;0.8235294;0.96250814;0.758;1.1305356;0.744;10;10;10;10
0.40745127;0.89705884;1.0016623;0.748;1.209228;0.724;10;10;10;10
0.40220326;0.8897059;1.0217052;0.752;1.2465901;0.727;10;10;10;10
0.3310248;0.9264706;1.0274563;0.757;1.2596277;0.737;10;10;10;10
0.48626772;0.875;0.99541885;0.742;1.1783115;0.716;10;10;10;10
0.3810904;0.88235295;0.9427093;0.766;1.205457;0.732;10;10;10;10
0.47563395;0.88235295;1.0726264;0.744;1.2403598;0.729;10;10;10;10
0.47952023;0.8897059;1.0388387;0.744;1.2392932;0.719;10;10;10;10
0.5505249;0.8088235;1.020301;0.751;1.2139473;0.725;10;10;10;10
0.32135028;0.88235295;0.9082033;0.773;1.1233121;0.75;10;10;10;10
0.4895024;0.88235295;1.0224882;0.737;1.266708;0.718;10;10;10;10
0.41874766;0.875;1.0894805;0.727;1.3157666;0.721;10;10;10;10
0.36671823;0.9191176;1.0346949;0.745;1.2793353;0.72;10;10;10;10
0.33415794;0.875;0.9714535;0.751;1.1553375;0.734;10;10;10;10
0.46084112;0.85294116;1.0396602;0.75;1.2732295;0.737;10;10;10;10
0.3323178;0.89705884;1.0025905;0.743;1.197524;0.72;10;10;10;10
0.36964983;0.88235295;0.97261316;0.767;1.1677575;0.738;10;10;10;10
0.3646644;0.9044118;1.0792797;0.736;1.2251278;0.728;10;10;10;10
0.34235537;0.9044118;1.0236226;0.765;1.2517089;0.745;10;10;10;10
0.28937787;0.9191176;1.0893531;0.756;1.311158;0.721;10;10;10;10
0.38489354;0.8897059;1.0446664;0.739;1.2893125;0.73;10;10;10;10
0.3125904;0.89705884;0.9933385;0.747;1.2379575;0.718;10;10;10;10
0.30630556;0.8897059;1.0969695;0.739;1.3624198;0.707;10;10;10;10
0.36714786;0.88235295;1.1381167;0.735;1.3592256;0.716;10;10;10;10
0.3215166;0.9117647;1.0809187;0.732;1.2960696;0.729;10;10;10;10
0.3140028;0.9338235;1.0998467;0.742;1.2956086;0.718;10;10;10;10
0.3022518;0.89705884;1.0749873;0.737;1.3052834;0.721;10;10;10;10
0.62694967;0.7867647;1.1613113;0.72;1.4169917;0.684;10;10;10;10
0.50067;0.85294116;1.0632898;0.739;1.3178548;0.741;10;10;10;10
0.38006362;0.88235295;1.2605551;0.701;1.4891746;0.694;10;10;10;10
0.46768484;0.8602941;1.0732402;0.74;1.3262302;0.73;10;10;10;10
0.45759833;0.8897059;1.0280517;0.747;1.2310891;0.742;10;10;10;10
0.35640842;0.88235295;1.1591029;0.726;1.3639859;0.711;10;10;10;10
0.33146822;0.9117647;1.0746208;0.738;1.3434108;0.729;10;10;10;10
0.5365544;0.8602941;1.1629767;0.735;1.431273;0.703;10;10;10;10
0.32087484;0.9191176;1.1488736;0.728;1.4019749;0.718;10;10;10;10
0.40141678;0.89705884;1.1856107;0.732;1.4046919;0.726;10;10;10;10
0.43589732;0.86764705;1.1562171;0.734;1.3886706;0.711;10;10;10;10
0.33614132;0.8897059;1.0874008;0.74;1.3027359;0.732;10;10;10;10
0.4671348;0.86764705;1.1744293;0.717;1.4343914;0.693;10;10;10;10
0.43547368;0.875;1.1545296;0.731;1.4411081;0.702;10;10;10;10
0.311106;0.9191176;1.0604845;0.738;1.3417414;0.719;10;10;10;10
0.30179945;0.9044118;1.163697;0.727;1.3727312;0.717;10;10;10;10
0.40718943;0.875;1.058299;0.758;1.3125472;0.734;10;10;10;10
0.45166886;0.8897059;1.1612988;0.724;1.3970815;0.721;10;10;10;10
0.38832462;0.88235295;1.0658437;0.729;1.3306619;0.731;10;10;10;10
0.29450485;0.9264706;1.193613;0.729;1.4483507;0.71;10;10;10;10
0.4199859;0.88235295;1.1684694;0.738;1.4581232;0.711;10;10;10;10
0.45258483;0.89705884;1.20777;0.719;1.4909253;0.711;10;10;10;10
0.24224144;0.9485294;1.217592;0.716;1.4452639;0.708;10;10;10;10
0.44965112;0.8455882;1.2169495;0.731;1.4548217;0.706;10;10;10;10
