loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309399;0.05882353;2.3025753;0.107;2.3006718;0.126;10;10;10;10
2.3031104;0.080882356;2.3024235;0.106;2.3006394;0.099;10;10;10;10
2.2998173;0.09558824;2.293418;0.137;2.290908;0.116;10;10;10;10
2.2503524;0.25;2.2511497;0.272;2.2498584;0.257;10;10;10;10
2.188627;0.1764706;2.1477675;0.192;2.1448545;0.188;10;10;10;10
2.0689673;0.25735295;1.9858764;0.314;1.9864123;0.314;10;10;10;10
2.029962;0.29411766;1.8170342;0.353;1.8128626;0.336;10;10;10;10
1.875853;0.3529412;1.6625986;0.45;1.6557585;0.473;10;10;10;10
1.6158974;0.43382353;1.5464783;0.448;1.5401007;0.489;10;10;10;10
1.7674494;0.44117647;1.4687417;0.49;1.4616573;0.531;10;10;10;10
1.7426684;0.52205884;1.4043201;0.578;1.4076697;0.602;10;10;10;10
1.7301912;0.4852941;1.351178;0.592;1.3504897;0.629;10;10;10;10
1.4307427;0.63235295;1.272924;0.636;1.2879894;0.645;10;10;10;10
1.6013528;0.5955882;1.1686177;0.678;1.189109;0.693;10;10;10;10
1.2921416;0.6764706;1.0982275;0.703;1.128623;0.701;10;10;10;10
1.5555023;0.60294116;1.0389463;0.731;1.0672952;0.714;10;10;10;10
1.4487731;0.6911765;0.99750024;0.757;1.0346731;0.743;10;10;10;10
1.2723536;0.7132353;0.9698087;0.775;1.0141883;0.748;10;10;10;10
1.306528;0.6617647;0.94834644;0.776;0.9964341;0.74;10;10;10;10
1.3891208;0.6691176;0.926414;0.809;0.97284436;0.779;10;10;10;10
1.2375538;0.72794116;0.8787354;0.798;0.9236172;0.782;10;10;10;10
1.2963692;0.7205882;0.86885476;0.825;0.9157227;0.804;10;10;10;10
1.2624408;0.7205882;0.83964235;0.83;0.88849574;0.811;10;10;10;10
1.406525;0.6397059;0.78580153;0.832;0.82446396;0.823;10;10;10;10
1.1399311;0.7647059;0.7770648;0.834;0.81282765;0.826;10;10;10;10
1.3436635;0.6764706;0.7506639;0.84;0.7798058;0.835;10;10;10;10
1.1386377;0.72794116;0.72280353;0.838;0.75711954;0.829;10;10;10;10
1.1184899;0.75;0.71338207;0.847;0.742807;0.842;10;10;10;10
1.3540618;0.6911765;0.6871206;0.862;0.7184586;0.848;10;10;10;10
0.95756125;0.7794118;0.68424976;0.865;0.7124276;0.858;10;10;10;10
1.083548;0.7794118;0.6674015;0.869;0.687836;0.852;10;10;10;10
1.1729459;0.75735295;0.65188;0.866;0.68021876;0.86;10;10;10;10
1.0060008;0.77205884;0.6260022;0.877;0.6449633;0.864;10;10;10;10
1.1135476;0.75;0.65509707;0.869;0.6711754;0.861;10;10;10;10
1.0056181;0.7647059;0.63955545;0.868;0.65036744;0.858;10;10;10;10
1.0127801;0.7647059;0.62276745;0.874;0.63577956;0.868;10;10;10;10
1.1747823;0.7352941;0.6244045;0.874;0.63344985;0.868;10;10;10;10
0.9612845;0.7647059;0.6130374;0.872;0.6239955;0.872;10;10;10;10
1.1631932;0.72794116;0.6275577;0.867;0.64305884;0.87;10;10;10;10
0.95595324;0.7941176;0.6085983;0.869;0.61464745;0.872;10;10;10;10
1.1913892;0.7132353;0.6160438;0.862;0.62266576;0.853;10;10;10;10
0.8069572;0.8014706;0.6025782;0.869;0.61318564;0.875;10;10;10;10
0.8617845;0.7794118;0.60307086;0.862;0.6088127;0.865;10;10;10;10
1.2297;0.6985294;0.59047425;0.866;0.6035361;0.87;10;10;10;10
0.8998227;0.8014706;0.6012084;0.866;0.61035436;0.865;10;10;10;10
0.95308256;0.7941176;0.59264576;0.86;0.6049134;0.863;10;10;10;10
0.8898325;0.7867647;0.6416035;0.836;0.64196765;0.836;10;10;10;10
0.9077145;0.8088235;0.5719113;0.865;0.58434004;0.873;10;10;10;10
0.82968897;0.8088235;0.5684711;0.857;0.5688553;0.867;10;10;10;10
0.83611315;0.7867647;0.58710194;0.862;0.59096515;0.865;10;10;10;10
0.7950716;0.8161765;0.5726841;0.866;0.5749086;0.867;10;10;10;10
