loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050272;0.0882353;2.303572;0.107;2.2998617;0.126;10;10;10;10
2.301578;0.09558824;2.303523;0.107;2.2997134;0.126;10;10;10;10
2.306923;0.10294118;2.303728;0.107;2.2994404;0.126;10;10;10;10
2.299818;0.0882353;2.3000135;0.107;2.2958794;0.126;10;10;10;10
2.296311;0.16176471;2.2886398;0.19;2.2846475;0.186;10;10;10;10
2.2529535;0.29411766;2.2560477;0.258;2.2536552;0.273;10;10;10;10
2.1996078;0.23529412;2.1754317;0.24;2.1738062;0.255;10;10;10;10
2.147448;0.1764706;2.0560868;0.265;2.05423;0.276;10;10;10;10
2.0155;0.29411766;1.9228467;0.337;1.9235576;0.343;10;10;10;10
1.9931003;0.25735295;1.7641808;0.375;1.7650468;0.377;10;10;10;10
1.8507187;0.3897059;1.620261;0.439;1.6221076;0.453;10;10;10;10
1.6037514;0.5588235;1.4744698;0.59;1.488616;0.582;10;10;10;10
1.544542;0.5514706;1.3061689;0.642;1.3327057;0.646;10;10;10;10
1.608162;0.5588235;1.167156;0.695;1.2061613;0.669;10;10;10;10
1.5450529;0.5808824;1.0753386;0.722;1.1121213;0.709;10;10;10;10
1.4136648;0.64705884;1.0247827;0.75;1.0723054;0.715;10;10;10;10
1.4598451;0.60294116;0.98900074;0.767;1.0354601;0.734;10;10;10;10
1.3292999;0.6397059;0.9548866;0.781;0.99945164;0.756;10;10;10;10
1.3524926;0.6838235;0.9181086;0.787;0.9621662;0.767;10;10;10;10
1.1055526;0.7058824;0.9117843;0.798;0.9537483;0.782;10;10;10;10
1.3214402;0.6617647;0.8838998;0.81;0.921638;0.787;10;10;10;10
1.2151003;0.6985294;0.8740818;0.816;0.91106606;0.802;10;10;10;10
1.2112154;0.6911765;0.8327035;0.815;0.86549795;0.796;10;10;10;10
1.1242518;0.8161765;0.8259069;0.832;0.8563109;0.812;10;10;10;10
1.1320266;0.77205884;0.80808526;0.833;0.83614004;0.816;10;10;10;10
1.0401288;0.7647059;0.7914331;0.838;0.81757516;0.819;10;10;10;10
0.9830218;0.7794118;0.7718662;0.853;0.798085;0.84;10;10;10;10
1.1986171;0.75;0.748165;0.849;0.7764314;0.826;10;10;10;10
1.1051344;0.75;0.7330415;0.858;0.7707226;0.835;10;10;10;10
0.983076;0.7647059;0.7518853;0.848;0.77555984;0.841;10;10;10;10
1.1097331;0.7794118;0.7509216;0.847;0.76965326;0.835;10;10;10;10
1.0272392;0.7941176;0.7105652;0.855;0.7327585;0.836;10;10;10;10
1.0981766;0.7794118;0.7293246;0.868;0.7451915;0.854;10;10;10;10
1.0373003;0.75735295;0.6939295;0.869;0.71891874;0.855;10;10;10;10
0.9757982;0.75735295;0.66564476;0.865;0.69872105;0.842;10;10;10;10
1.093259;0.75735295;0.7111667;0.855;0.73256236;0.838;10;10;10;10
0.9610508;0.8161765;0.68139577;0.871;0.70574635;0.851;10;10;10;10
1.002708;0.8014706;0.67573;0.858;0.69882494;0.846;10;10;10;10
0.9542544;0.8161765;0.66712755;0.865;0.68996316;0.852;10;10;10;10
1.1530037;0.7647059;0.64221495;0.876;0.66961074;0.861;10;10;10;10
1.0465657;0.7647059;0.6516477;0.871;0.67121714;0.866;10;10;10;10
1.0295668;0.77205884;0.61177;0.886;0.643022;0.856;10;10;10;10
0.9281644;0.8088235;0.6324252;0.878;0.65992004;0.856;10;10;10;10
0.71823937;0.8308824;0.61500454;0.869;0.6393192;0.854;10;10;10;10
1.0159172;0.77205884;0.61644465;0.875;0.6466759;0.855;10;10;10;10
0.905838;0.8235294;0.6085848;0.879;0.63618577;0.859;10;10;10;10
0.9824346;0.7867647;0.5914231;0.882;0.6280132;0.847;10;10;10;10
1.0628049;0.7647059;0.60307544;0.881;0.6285067;0.862;10;10;10;10
0.995549;0.7647059;0.6062128;0.868;0.63788503;0.859;10;10;10;10
0.9302394;0.7794118;0.5805684;0.874;0.6219932;0.848;10;10;10;10
0.79758114;0.8308824;0.58238995;0.877;0.6319594;0.847;10;10;10;10
1.0706941;0.75;0.57476354;0.874;0.61694825;0.849;10;10;10;10
1.0080512;0.77205884;0.5967483;0.868;0.6246805;0.854;10;10;10;10
0.8531209;0.8235294;0.6054098;0.859;0.63355005;0.847;10;10;10;10
0.87022907;0.8014706;0.6028107;0.866;0.6274918;0.859;10;10;10;10
0.795983;0.8014706;0.5741097;0.87;0.62074536;0.841;10;10;10;10
0.7921595;0.86764705;0.5605409;0.874;0.6018524;0.841;10;10;10;10
0.63358253;0.875;0.6021352;0.857;0.6206023;0.837;10;10;10;10
0.67871803;0.85294116;0.5699773;0.869;0.60665035;0.853;10;10;10;10
0.9043973;0.7867647;0.5723031;0.863;0.60464245;0.847;10;10;10;10
0.8664068;0.7867647;0.58240587;0.871;0.61392283;0.847;10;10;10;10
0.7277104;0.8308824;0.5774494;0.871;0.6144752;0.854;10;10;10;10
0.7052296;0.85294116;0.5690643;0.868;0.6029275;0.852;10;10;10;10
0.9004382;0.8088235;0.60496277;0.855;0.6445706;0.835;10;10;10;10
0.70460296;0.8382353;0.58151186;0.867;0.61967254;0.838;10;10;10;10
0.956144;0.7941176;0.58155817;0.866;0.6235249;0.835;10;10;10;10
0.8981771;0.8088235;0.5919454;0.852;0.6478212;0.82;10;10;10;10
0.91168237;0.8014706;0.6459394;0.84;0.6769662;0.818;10;10;10;10
0.7694484;0.7941176;0.59787524;0.851;0.64954823;0.813;10;10;10;10
0.92841184;0.7867647;0.62110597;0.858;0.6521583;0.831;10;10;10;10
0.92594033;0.7647059;0.6053307;0.851;0.6381207;0.83;10;10;10;10
0.734566;0.8308824;0.5872704;0.863;0.62754786;0.843;10;10;10;10
0.8122332;0.8014706;0.5815719;0.843;0.6348195;0.826;10;10;10;10
0.7498769;0.8161765;0.58905905;0.85;0.6332719;0.819;10;10;10;10
0.7805705;0.7794118;0.58869416;0.855;0.6284254;0.832;10;10;10;10
0.7765892;0.8382353;0.5953729;0.849;0.6223014;0.831;10;10;10;10
0.6221166;0.8455882;0.58940625;0.85;0.6515569;0.815;10;10;10;10
0.974175;0.7941176;0.5867622;0.851;0.623109;0.824;10;10;10;10
0.7700266;0.8088235;0.61691374;0.837;0.6534001;0.813;10;10;10;10
0.963861;0.77205884;0.6122951;0.84;0.64734316;0.816;10;10;10;10
0.72532463;0.8455882;0.6293451;0.836;0.65470725;0.822;10;10;10;10
0.8437248;0.7867647;0.61752146;0.834;0.66859376;0.806;10;10;10;10
0.56190705;0.875;0.60758215;0.836;0.65218186;0.824;10;10;10;10
0.79985416;0.7794118;0.6415406;0.824;0.6587604;0.825;10;10;10;10
0.6522133;0.85294116;0.61619335;0.834;0.66070926;0.816;10;10;10;10
0.7675391;0.7867647;0.61218727;0.836;0.6727163;0.803;10;10;10;10
0.7403818;0.7867647;0.6554881;0.827;0.69068223;0.808;10;10;10;10
0.79808843;0.8161765;0.6558365;0.821;0.6786484;0.808;10;10;10;10
0.72442555;0.8382353;0.62908846;0.828;0.6680432;0.82;10;10;10;10
0.61944854;0.8455882;0.6826115;0.811;0.72226393;0.784;10;10;10;10
0.677742;0.8014706;0.635456;0.831;0.67840236;0.806;10;10;10;10
0.66738856;0.8235294;0.6272282;0.828;0.67495877;0.813;10;10;10;10
0.8327225;0.8014706;0.63383496;0.827;0.6678629;0.808;10;10;10;10
0.7472885;0.8088235;0.6572227;0.818;0.68427604;0.805;10;10;10;10
0.83277285;0.8088235;0.65582156;0.833;0.66645306;0.807;10;10;10;10
0.7685823;0.77205884;0.61692905;0.824;0.6591097;0.815;10;10;10;10
0.6951785;0.8455882;0.66070557;0.829;0.69846886;0.803;10;10;10;10
0.72739416;0.7867647;0.6783479;0.818;0.721139;0.792;10;10;10;10
0.717981;0.8161765;0.6965398;0.811;0.70586705;0.795;10;10;10;10
0.62609243;0.8455882;0.66978276;0.821;0.7109654;0.796;10;10;10;10
0.6546645;0.8161765;0.65762657;0.817;0.6906946;0.794;10;10;10;10
0.59172404;0.8455882;0.6802507;0.817;0.72644705;0.785;10;10;10;10
0.7734102;0.8308824;0.6498445;0.827;0.70326895;0.798;10;10;10;10
0.6424608;0.8308824;0.6383265;0.824;0.6795179;0.804;10;10;10;10
0.429064;0.875;0.664328;0.816;0.7175299;0.797;10;10;10;10
