loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966049;0.13235295;2.3022401;0.106;2.2997286;0.099;10;10;10;10
2.2897809;0.16911764;2.3029664;0.107;2.298477;0.126;10;10;10;10
2.3120577;0.066176474;2.3036015;0.107;2.2977226;0.126;10;10;10;10
2.295644;0.080882356;2.3032289;0.107;2.297884;0.126;10;10;10;10
2.2959285;0.0882353;2.3026874;0.107;2.2967055;0.126;10;10;10;10
2.2959452;0.1764706;2.298674;0.188;2.2931235;0.206;10;10;10;10
2.2945862;0.19117647;2.285627;0.19;2.2798808;0.206;10;10;10;10
2.2324636;0.23529412;2.2349246;0.216;2.2303774;0.183;10;10;10;10
2.1639833;0.25735295;2.1150074;0.287;2.1137116;0.281;10;10;10;10
2.0635579;0.22794117;1.9383123;0.309;1.938737;0.307;10;10;10;10
1.9219813;0.2867647;1.7468907;0.357;1.7415049;0.361;10;10;10;10
1.9158092;0.3529412;1.6202903;0.406;1.6131492;0.442;10;10;10;10
1.7460487;0.41911766;1.5218079;0.446;1.5178099;0.485;10;10;10;10
1.7519834;0.44852942;1.4432883;0.505;1.4513872;0.529;10;10;10;10
1.6743014;0.5;1.3750718;0.561;1.3846787;0.577;10;10;10;10
1.735563;0.52205884;1.2790047;0.657;1.3007053;0.643;10;10;10;10
1.4269999;0.6617647;1.1675107;0.723;1.2006323;0.704;10;10;10;10
1.470932;0.61764705;1.0827262;0.751;1.1130891;0.736;10;10;10;10
1.6053034;0.60294116;1.0194415;0.777;1.0546286;0.759;10;10;10;10
1.1972086;0.72794116;1.010022;0.761;1.0383878;0.775;10;10;10;10
1.3867534;0.6617647;0.9584201;0.788;0.9945044;0.792;10;10;10;10
1.2585468;0.6985294;0.92021;0.812;0.9615757;0.79;10;10;10;10
1.2037659;0.77205884;0.9047207;0.814;0.938665;0.806;10;10;10;10
1.2299817;0.7132353;0.89222544;0.791;0.9183578;0.812;10;10;10;10
1.2159048;0.7205882;0.86799526;0.82;0.8977654;0.819;10;10;10;10
1.2058412;0.74264705;0.8511885;0.834;0.8905961;0.817;10;10;10;10
1.320528;0.72794116;0.835666;0.823;0.86777526;0.822;10;10;10;10
1.1686765;0.75;0.8269847;0.807;0.8527738;0.811;10;10;10;10
1.3877616;0.6764706;0.8074459;0.826;0.8311746;0.825;10;10;10;10
1.286427;0.7205882;0.79779834;0.817;0.8207064;0.816;10;10;10;10
