loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066483;0.073529415;2.3019059;0.107;2.3008707;0.126;10;10;10;10
2.2936683;0.13235295;2.3037088;0.107;2.3000236;0.126;10;10;10;10
2.2842228;0.13235295;2.3036158;0.107;2.2995431;0.126;10;10;10;10
2.2864218;0.13970588;2.301874;0.106;2.2982624;0.099;10;10;10;10
2.2865543;0.11764706;2.2981925;0.11;2.2945018;0.128;10;10;10;10
2.286048;0.24264705;2.2847202;0.192;2.2808564;0.179;10;10;10;10
2.2405107;0.20588236;2.2430909;0.22;2.2378569;0.213;10;10;10;10
2.1565735;0.21323529;2.1352172;0.249;2.1310718;0.247;10;10;10;10
2.0311365;0.31617647;1.9605242;0.345;1.9573903;0.342;10;10;10;10
1.940051;0.40441176;1.768961;0.426;1.7673664;0.456;10;10;10;10
1.7909238;0.42647058;1.5945678;0.456;1.5905732;0.481;10;10;10;10
1.642702;0.5147059;1.4653994;0.512;1.4649593;0.548;10;10;10;10
1.5619806;0.45588234;1.3773972;0.539;1.3778561;0.552;10;10;10;10
1.4342486;0.5661765;1.2648383;0.6;1.272063;0.615;10;10;10;10
1.4987906;0.5441176;1.1588575;0.662;1.1776688;0.66;10;10;10;10
1.5310172;0.5882353;1.0858805;0.719;1.1155158;0.709;10;10;10;10
1.4582454;0.6397059;1.0546143;0.721;1.0827659;0.718;10;10;10;10
1.3649297;0.6397059;1.0186036;0.749;1.0521716;0.752;10;10;10;10
1.4300373;0.6544118;0.98458314;0.764;1.0183376;0.755;10;10;10;10
1.3443578;0.6985294;0.9600715;0.765;0.9880236;0.771;10;10;10;10
1.3456959;0.6764706;0.9376083;0.767;0.9670053;0.772;10;10;10;10
1.1609393;0.7352941;0.9133357;0.792;0.94432044;0.782;10;10;10;10
1.5136989;0.6544118;0.8959886;0.81;0.92681223;0.812;10;10;10;10
1.2161226;0.7352941;0.87612975;0.817;0.9078474;0.82;10;10;10;10
1.1809702;0.75;0.8425372;0.822;0.8659243;0.829;10;10;10;10
1.3499011;0.6911765;0.8172142;0.818;0.83814853;0.828;10;10;10;10
1.1148956;0.75735295;0.81121945;0.825;0.82813406;0.835;10;10;10;10
1.338984;0.6544118;0.7829232;0.83;0.7974999;0.846;10;10;10;10
1.2468023;0.7352941;0.77083397;0.829;0.7877711;0.843;10;10;10;10
1.0257876;0.8161765;0.73885584;0.847;0.7552285;0.854;10;10;10;10
1.0118532;0.77205884;0.7164972;0.849;0.7321527;0.853;10;10;10;10
1.1226369;0.74264705;0.7045824;0.855;0.71913636;0.858;10;10;10;10
1.1791677;0.7352941;0.6864406;0.851;0.703605;0.86;10;10;10;10
1.1289884;0.7941176;0.6694704;0.86;0.6942938;0.857;10;10;10;10
0.9255324;0.8014706;0.6825618;0.844;0.7031143;0.85;10;10;10;10
1.2743117;0.7205882;0.659384;0.869;0.6699863;0.869;10;10;10;10
1.264441;0.74264705;0.6360437;0.864;0.65475225;0.867;10;10;10;10
1.0351632;0.75;0.64622617;0.861;0.67403567;0.851;10;10;10;10
1.2901176;0.7132353;0.636833;0.863;0.6577557;0.858;10;10;10;10
0.9183676;0.8088235;0.63429755;0.861;0.65904677;0.856;10;10;10;10
1.0064781;0.7794118;0.6251364;0.86;0.63819575;0.868;10;10;10;10
1.016212;0.7647059;0.6211593;0.866;0.64110476;0.87;10;10;10;10
1.1811842;0.75735295;0.6219402;0.863;0.6347924;0.858;10;10;10;10
1.0391536;0.7794118;0.6049657;0.864;0.6259286;0.874;10;10;10;10
0.8698496;0.8308824;0.61594445;0.869;0.63185495;0.865;10;10;10;10
0.911663;0.8161765;0.59923166;0.872;0.6183598;0.872;10;10;10;10
0.94937086;0.7647059;0.61044145;0.869;0.6219061;0.874;10;10;10;10
1.3850299;0.7205882;0.58879507;0.866;0.6066676;0.874;10;10;10;10
0.8574347;0.8235294;0.6012563;0.864;0.626384;0.874;10;10;10;10
0.94861084;0.8014706;0.5973183;0.863;0.6267542;0.867;10;10;10;10
0.8327447;0.8308824;0.5919912;0.862;0.61453587;0.863;10;10;10;10
0.9392815;0.8088235;0.5877834;0.86;0.6130348;0.868;10;10;10;10
0.9938928;0.77205884;0.5991271;0.869;0.619886;0.863;10;10;10;10
0.9382201;0.77205884;0.5915559;0.865;0.61087245;0.883;10;10;10;10
1.1380635;0.72794116;0.58222187;0.864;0.6059523;0.87;10;10;10;10
0.9838679;0.75735295;0.6202305;0.854;0.64187306;0.875;10;10;10;10
0.8920277;0.77205884;0.59026456;0.865;0.61274916;0.875;10;10;10;10
0.8186888;0.8088235;0.58348095;0.857;0.601491;0.872;10;10;10;10
0.94401854;0.7867647;0.5993369;0.848;0.60977525;0.861;10;10;10;10
0.8372836;0.8014706;0.6032832;0.852;0.6347333;0.863;10;10;10;10
0.89768946;0.7794118;0.6033331;0.851;0.61539525;0.863;10;10;10;10
0.87145305;0.77205884;0.58809495;0.863;0.60821486;0.858;10;10;10;10
0.90343744;0.75735295;0.6068771;0.856;0.6267728;0.849;10;10;10;10
0.7992986;0.8014706;0.60176784;0.839;0.62920433;0.839;10;10;10;10
0.7983624;0.8235294;0.58229893;0.852;0.5966904;0.871;10;10;10;10
0.7489912;0.8308824;0.59064084;0.859;0.6065046;0.866;10;10;10;10
0.85126513;0.77205884;0.605872;0.844;0.6025217;0.868;10;10;10;10
0.8468807;0.8308824;0.6027937;0.849;0.6158063;0.867;10;10;10;10
0.72334063;0.8382353;0.5961588;0.849;0.60652083;0.855;10;10;10;10
0.9000352;0.7941176;0.6052228;0.842;0.609072;0.845;10;10;10;10
0.79008746;0.8235294;0.63709146;0.836;0.6309205;0.836;10;10;10;10
0.9358423;0.75735295;0.5729278;0.854;0.57840055;0.866;10;10;10;10
0.95125824;0.7867647;0.62878203;0.84;0.6476804;0.839;10;10;10;10
0.66210127;0.86764705;0.6179623;0.827;0.63729167;0.85;10;10;10;10
0.7779747;0.8161765;0.5967826;0.862;0.599069;0.85;10;10;10;10
0.8244243;0.7941176;0.59554565;0.849;0.58045954;0.874;10;10;10;10
0.8934903;0.7794118;0.6346035;0.824;0.65201145;0.84;10;10;10;10
0.7108827;0.85294116;0.5972454;0.843;0.6118873;0.859;10;10;10;10
0.9437383;0.7867647;0.6122307;0.837;0.6032307;0.862;10;10;10;10
0.78938395;0.8014706;0.61039317;0.844;0.6284613;0.841;10;10;10;10
