loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031507;0.11029412;2.3024683;0.106;2.3011503;0.099;10;10;10;10
2.3049214;0.09558824;2.303038;0.107;2.2992868;0.126;10;10;10;10
2.2959902;0.13235295;2.3034;0.107;2.298464;0.126;10;10;10;10
2.2951086;0.11029412;2.303311;0.107;2.298003;0.126;10;10;10;10
2.3004065;0.10294118;2.3025594;0.107;2.297032;0.126;10;10;10;10
2.2972088;0.13235295;2.3002994;0.107;2.2943094;0.126;10;10;10;10
2.2935746;0.11764706;2.293026;0.107;2.2867715;0.126;10;10;10;10
2.261829;0.18382353;2.2682734;0.144;2.2612114;0.147;10;10;10;10
2.2115157;0.19117647;2.1947033;0.204;2.190586;0.212;10;10;10;10
2.0983562;0.3602941;2.0739024;0.377;2.06768;0.384;10;10;10;10
1.9726957;0.41911766;1.904276;0.443;1.9015507;0.464;10;10;10;10
1.8245414;0.4852941;1.7069793;0.471;1.7029674;0.515;10;10;10;10
1.6297826;0.5514706;1.489148;0.538;1.4856651;0.57;10;10;10;10
1.4551506;0.5955882;1.3030249;0.616;1.3092471;0.637;10;10;10;10
1.4409621;0.625;1.1902922;0.682;1.2002949;0.674;10;10;10;10
1.473686;0.61764705;1.1176362;0.72;1.1344664;0.709;10;10;10;10
1.2958386;0.74264705;1.0804017;0.733;1.0956132;0.717;10;10;10;10
1.457259;0.64705884;1.0311561;0.737;1.0496813;0.737;10;10;10;10
1.1883359;0.7205882;1.0148469;0.751;1.0350252;0.743;10;10;10;10
1.3396333;0.6397059;0.98244286;0.755;1.0009934;0.758;10;10;10;10
1.3045027;0.64705884;0.959906;0.784;0.9883754;0.767;10;10;10;10
1.3510572;0.6617647;0.9375396;0.785;0.9630256;0.771;10;10;10;10
1.3517599;0.6764706;0.9401032;0.794;0.96900636;0.783;10;10;10;10
1.3147215;0.7058824;0.9060961;0.804;0.9305553;0.801;10;10;10;10
1.4488193;0.6838235;0.8833916;0.805;0.91117996;0.806;10;10;10;10
1.1208986;0.75;0.87519944;0.811;0.89770776;0.801;10;10;10;10
1.0477115;0.7794118;0.8552409;0.796;0.879643;0.792;10;10;10;10
1.4431725;0.6985294;0.8206339;0.821;0.84437823;0.81;10;10;10;10
1.1714163;0.7352941;0.8142109;0.812;0.83697015;0.809;10;10;10;10
1.1699834;0.7352941;0.81194;0.832;0.84775794;0.823;10;10;10;10
1.3263898;0.7132353;0.8060961;0.807;0.83826476;0.801;10;10;10;10
1.2941597;0.7352941;0.7761951;0.848;0.803636;0.835;10;10;10;10
1.3049296;0.7352941;0.79540026;0.825;0.8159209;0.824;10;10;10;10
1.0949631;0.75735295;0.7438994;0.845;0.77655214;0.835;10;10;10;10
1.2807615;0.7132353;0.75629115;0.832;0.7791029;0.821;10;10;10;10
1.2014322;0.74264705;0.74470705;0.84;0.77020967;0.83;10;10;10;10
1.0979207;0.7794118;0.7360202;0.841;0.7608806;0.832;10;10;10;10
1.1264659;0.77205884;0.74863404;0.832;0.7689881;0.827;10;10;10;10
1.0875485;0.72794116;0.709161;0.851;0.7366749;0.833;10;10;10;10
1.1708841;0.74264705;0.72017354;0.85;0.7464541;0.83;10;10;10;10
0.9386308;0.8014706;0.701118;0.84;0.7195375;0.83;10;10;10;10
1.1699125;0.7205882;0.6999705;0.838;0.71904564;0.835;10;10;10;10
1.0420644;0.75735295;0.67399526;0.857;0.70624304;0.831;10;10;10;10
1.2068661;0.7647059;0.6844332;0.859;0.71581274;0.842;10;10;10;10
0.9634702;0.7867647;0.7222422;0.832;0.74057317;0.823;10;10;10;10
0.7447926;0.8455882;0.6649613;0.846;0.6940634;0.839;10;10;10;10
0.91734636;0.8235294;0.6462789;0.857;0.6810183;0.832;10;10;10;10
0.98288524;0.8161765;0.6858452;0.849;0.722386;0.83;10;10;10;10
0.79859585;0.8235294;0.6544065;0.855;0.6807852;0.838;10;10;10;10
0.93606323;0.8014706;0.67605996;0.841;0.6964888;0.835;10;10;10;10
0.80760115;0.8235294;0.69001794;0.837;0.7191853;0.837;10;10;10;10
0.8020645;0.8235294;0.65543526;0.859;0.6833904;0.836;10;10;10;10
0.9027628;0.7867647;0.6368404;0.856;0.6671439;0.839;10;10;10;10
0.8655914;0.7794118;0.6131963;0.853;0.64850193;0.835;10;10;10;10
0.6952858;0.8382353;0.63596267;0.846;0.6605419;0.832;10;10;10;10
0.9037553;0.7867647;0.6184309;0.854;0.6548501;0.833;10;10;10;10
