loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296714;0.13235295;2.3024218;0.107;2.2996752;0.126;10;10;10;10
2.3002992;0.125;2.303088;0.107;2.2989895;0.126;10;10;10;10
2.3025415;0.125;2.302834;0.107;2.2992535;0.126;10;10;10;10
2.2997718;0.11029412;2.3007774;0.107;2.2966485;0.126;10;10;10;10
2.2922354;0.13970588;2.2940943;0.107;2.2899;0.126;10;10;10;10
2.2677577;0.24264705;2.2703478;0.188;2.2657394;0.19;10;10;10;10
2.2271688;0.18382353;2.220371;0.209;2.2159264;0.209;10;10;10;10
2.126357;0.2867647;2.1279757;0.237;2.1204894;0.227;10;10;10;10
2.0266755;0.2647059;1.9975954;0.31;1.9944893;0.304;10;10;10;10
1.9311734;0.33088234;1.8464708;0.367;1.8375479;0.394;10;10;10;10
1.8152184;0.29411766;1.6798091;0.401;1.6671002;0.419;10;10;10;10
1.7692043;0.38235295;1.5727893;0.413;1.55802;0.445;10;10;10;10
1.6633563;0.4117647;1.5178597;0.441;1.5000331;0.467;10;10;10;10
1.7413251;0.36764705;1.4678279;0.521;1.4556099;0.523;10;10;10;10
1.7282817;0.44852942;1.4253632;0.515;1.4170034;0.543;10;10;10;10
1.5214907;0.4779412;1.3819189;0.526;1.3707905;0.544;10;10;10;10
1.6529739;0.5;1.3361118;0.568;1.326095;0.59;10;10;10;10
1.5410942;0.5367647;1.2620771;0.605;1.2596208;0.63;10;10;10;10
1.5115026;0.5661765;1.2015963;0.638;1.2032082;0.658;10;10;10;10
1.4679264;0.50735295;1.1361486;0.695;1.1459788;0.692;10;10;10;10
1.3285747;0.6691176;1.0788646;0.71;1.0907153;0.701;10;10;10;10
1.2346772;0.6985294;1.0247201;0.758;1.0472518;0.737;10;10;10;10
1.3932662;0.7205882;0.99072087;0.787;1.0131388;0.748;10;10;10;10
1.1640078;0.7132353;0.94909626;0.81;0.96128124;0.781;10;10;10;10
1.2376826;0.7058824;0.91484886;0.813;0.925147;0.792;10;10;10;10
1.3699961;0.7058824;0.891172;0.826;0.91004586;0.789;10;10;10;10
1.3577553;0.6764706;0.8478828;0.833;0.8693398;0.799;10;10;10;10
1.1939029;0.74264705;0.823715;0.823;0.8459048;0.786;10;10;10;10
1.1344643;0.7867647;0.80323744;0.831;0.81729054;0.81;10;10;10;10
1.1147128;0.74264705;0.7711506;0.83;0.7891466;0.821;10;10;10;10
1.3426585;0.6911765;0.75714654;0.849;0.7681023;0.829;10;10;10;10
1.1317052;0.75;0.7281718;0.842;0.74198264;0.842;10;10;10;10
1.2358205;0.7058824;0.7106647;0.854;0.7272406;0.838;10;10;10;10
1.1595075;0.74264705;0.7195352;0.852;0.7357451;0.834;10;10;10;10
0.8968816;0.7941176;0.68343264;0.853;0.7012866;0.848;10;10;10;10
1.2051153;0.7132353;0.67884946;0.864;0.6872869;0.854;10;10;10;10
1.1073651;0.7794118;0.6916664;0.865;0.69784874;0.856;10;10;10;10
0.9372078;0.8161765;0.68398327;0.857;0.6950564;0.853;10;10;10;10
1.065742;0.7867647;0.6872788;0.852;0.6991329;0.848;10;10;10;10
1.12006;0.75;0.7107677;0.855;0.7082933;0.847;10;10;10;10
1.0688136;0.7941176;0.65592366;0.871;0.6687478;0.853;10;10;10;10
1.146971;0.74264705;0.6668292;0.87;0.6733529;0.857;10;10;10;10
1.070337;0.75735295;0.65393335;0.874;0.66249377;0.858;10;10;10;10
0.7940942;0.8235294;0.6247385;0.874;0.6357477;0.856;10;10;10;10
1.1481616;0.7352941;0.64763737;0.878;0.65506697;0.858;10;10;10;10
1.1314051;0.75;0.64384705;0.875;0.6545807;0.852;10;10;10;10
1.0008245;0.7941176;0.6318945;0.878;0.64099956;0.857;10;10;10;10
0.9182094;0.8088235;0.6205575;0.87;0.62258756;0.867;10;10;10;10
0.9971629;0.8088235;0.6144213;0.881;0.62812465;0.852;10;10;10;10
0.79251635;0.7941176;0.6132315;0.879;0.6260369;0.857;10;10;10;10
0.979666;0.7647059;0.6283932;0.871;0.6352494;0.85;10;10;10;10
0.9154475;0.7794118;0.60129344;0.866;0.6013471;0.859;10;10;10;10
0.95739186;0.8308824;0.5984014;0.881;0.60716534;0.858;10;10;10;10
0.9956328;0.74264705;0.62267417;0.871;0.6234089;0.864;10;10;10;10
0.9038496;0.8088235;0.6057236;0.878;0.6174259;0.85;10;10;10;10
1.0281155;0.7132353;0.60897493;0.875;0.6159318;0.854;10;10;10;10
1.0945542;0.74264705;0.6175474;0.871;0.61818606;0.855;10;10;10;10
0.90756434;0.8014706;0.6175994;0.861;0.6278563;0.837;10;10;10;10
1.014372;0.7352941;0.6225102;0.862;0.63092226;0.856;10;10;10;10
