loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013353;0.125;2.3031986;0.107;2.2983303;0.126;10;10;10;10
2.288777;0.13970588;2.3027017;0.107;2.2996356;0.126;10;10;10;10
2.2982206;0.13970588;2.3022494;0.106;2.2978437;0.099;10;10;10;10
2.3022757;0.10294118;2.298862;0.106;2.2954614;0.099;10;10;10;10
2.288291;0.09558824;2.290083;0.106;2.2868552;0.099;10;10;10;10
2.2713335;0.13970588;2.266809;0.12;2.2642617;0.112;10;10;10;10
2.2222617;0.19117647;2.201647;0.19;2.198872;0.162;10;10;10;10
2.1710784;0.19117647;2.0904758;0.235;2.0902538;0.206;10;10;10;10
1.9990832;0.29411766;1.9257573;0.342;1.9265362;0.326;10;10;10;10
1.867871;0.32352942;1.7421064;0.39;1.7373619;0.393;10;10;10;10
1.8467844;0.29411766;1.60879;0.393;1.5932906;0.42;10;10;10;10
1.6865741;0.4632353;1.5149179;0.459;1.4996364;0.467;10;10;10;10
1.5005475;0.47058824;1.4612303;0.479;1.4409382;0.503;10;10;10;10
1.5213861;0.5;1.4043677;0.536;1.3834498;0.537;10;10;10;10
1.5249375;0.43382353;1.3459529;0.559;1.3351622;0.565;10;10;10;10
1.5333978;0.6102941;1.288225;0.608;1.283126;0.605;10;10;10;10
1.4225763;0.6617647;1.2294747;0.654;1.2251284;0.644;10;10;10;10
1.5907726;0.5441176;1.1717317;0.653;1.1817023;0.65;10;10;10;10
1.3846354;0.5955882;1.1039048;0.694;1.1260881;0.68;10;10;10;10
1.6100138;0.5882353;1.0063401;0.744;1.0257722;0.753;10;10;10;10
1.170633;0.7205882;0.9528049;0.759;0.9772357;0.748;10;10;10;10
1.2585298;0.6838235;0.8865963;0.792;0.9151548;0.78;10;10;10;10
1.2331536;0.75;0.8541471;0.799;0.8784097;0.779;10;10;10;10
1.185037;0.6911765;0.8276211;0.791;0.8528119;0.784;10;10;10;10
1.1511161;0.7205882;0.8080759;0.82;0.8367566;0.8;10;10;10;10
1.1579946;0.7647059;0.80094564;0.821;0.8259613;0.803;10;10;10;10
1.1845942;0.7132353;0.77113926;0.854;0.79326624;0.834;10;10;10;10
1.2001201;0.6985294;0.76437294;0.856;0.78495115;0.843;10;10;10;10
1.0998217;0.72794116;0.7444769;0.852;0.7625817;0.845;10;10;10;10
0.9599949;0.77205884;0.7227558;0.868;0.7379747;0.854;10;10;10;10
1.1216648;0.75;0.70480174;0.872;0.7233839;0.859;10;10;10;10
1.004134;0.75735295;0.6960741;0.868;0.7092621;0.866;10;10;10;10
0.9907341;0.7794118;0.6848105;0.864;0.69241226;0.872;10;10;10;10
1.12723;0.7647059;0.69925416;0.867;0.71833634;0.854;10;10;10;10
0.8324483;0.8455882;0.66667205;0.873;0.6757407;0.875;10;10;10;10
1.0781093;0.7352941;0.66545117;0.879;0.6796718;0.875;10;10;10;10
0.94355047;0.8014706;0.6304748;0.891;0.6493073;0.874;10;10;10;10
0.9228425;0.74264705;0.636033;0.874;0.6562693;0.867;10;10;10;10
0.8805775;0.8161765;0.63532037;0.867;0.6415188;0.869;10;10;10;10
0.898459;0.7941176;0.6084533;0.879;0.62023133;0.88;10;10;10;10
0.9652194;0.7867647;0.61155343;0.888;0.62784165;0.872;10;10;10;10
1.0178909;0.7867647;0.58779824;0.891;0.6091582;0.88;10;10;10;10
0.91185546;0.8161765;0.59178954;0.889;0.61445963;0.875;10;10;10;10
1.0583591;0.7647059;0.58731544;0.897;0.6229736;0.869;10;10;10;10
0.90306675;0.8235294;0.5991677;0.887;0.6297648;0.868;10;10;10;10
0.8574702;0.8161765;0.5681907;0.896;0.59451956;0.87;10;10;10;10
0.8430065;0.8235294;0.5733877;0.894;0.59599924;0.878;10;10;10;10
0.9072534;0.77205884;0.60616964;0.87;0.62029016;0.87;10;10;10;10
0.80925435;0.8161765;0.56904805;0.874;0.5834741;0.869;10;10;10;10
0.9501756;0.77205884;0.57539225;0.883;0.6010064;0.865;10;10;10;10
0.96111435;0.8014706;0.59771204;0.865;0.60829484;0.872;10;10;10;10
0.7261884;0.8455882;0.5758761;0.873;0.5866555;0.873;10;10;10;10
0.828088;0.8014706;0.6062825;0.856;0.60224193;0.86;10;10;10;10
0.72365695;0.8382353;0.5917488;0.862;0.61514246;0.859;10;10;10;10
0.9851981;0.75735295;0.60275376;0.862;0.6180999;0.864;10;10;10;10
0.7865281;0.8308824;0.5799742;0.89;0.6011631;0.861;10;10;10;10
0.9346155;0.8014706;0.57439876;0.871;0.59778893;0.865;10;10;10;10
0.7974079;0.8308824;0.5574611;0.896;0.5934457;0.869;10;10;10;10
0.94502115;0.75735295;0.55247796;0.889;0.5813088;0.873;10;10;10;10
0.97339416;0.77205884;0.56889564;0.877;0.5840021;0.86;10;10;10;10
0.85830384;0.8088235;0.5649241;0.869;0.57195365;0.872;10;10;10;10
0.7566161;0.8161765;0.5759315;0.857;0.5947258;0.854;10;10;10;10
1.0064056;0.75735295;0.57187825;0.878;0.5957536;0.863;10;10;10;10
0.85472715;0.7867647;0.5677145;0.872;0.5813895;0.864;10;10;10;10
0.8702515;0.8088235;0.5658892;0.875;0.5827753;0.869;10;10;10;10
0.74638337;0.7941176;0.5773357;0.88;0.5958788;0.856;10;10;10;10
0.82817996;0.77205884;0.58575827;0.864;0.6078376;0.855;10;10;10;10
0.93838096;0.77205884;0.57339513;0.865;0.5883545;0.851;10;10;10;10
0.68708295;0.8455882;0.5808406;0.859;0.59280044;0.853;10;10;10;10
0.9023701;0.8088235;0.5957571;0.857;0.61429775;0.85;10;10;10;10
0.74473876;0.8161765;0.5463978;0.867;0.55957264;0.865;10;10;10;10
0.5946139;0.8455882;0.5469915;0.867;0.55996966;0.854;10;10;10;10
1.003711;0.74264705;0.57231534;0.867;0.58686745;0.852;10;10;10;10
0.6035911;0.85294116;0.6113805;0.846;0.6194029;0.842;10;10;10;10
0.72228116;0.8308824;0.5890554;0.858;0.60238695;0.852;10;10;10;10
0.7309457;0.8235294;0.5865149;0.851;0.6022539;0.849;10;10;10;10
0.79056585;0.8308824;0.5882875;0.858;0.6131302;0.846;10;10;10;10
0.53576636;0.875;0.56870496;0.865;0.58858687;0.855;10;10;10;10
0.8267631;0.8014706;0.55314374;0.871;0.58952135;0.848;10;10;10;10
0.7653137;0.8088235;0.6000792;0.839;0.609896;0.831;10;10;10;10
0.7883016;0.8014706;0.58281374;0.85;0.5989805;0.844;10;10;10;10
0.79051745;0.7941176;0.621996;0.842;0.6498257;0.831;10;10;10;10
0.7991486;0.8161765;0.5762193;0.853;0.6088337;0.846;10;10;10;10
0.8610368;0.7352941;0.5872179;0.852;0.6109285;0.842;10;10;10;10
0.86931103;0.75735295;0.60175157;0.847;0.6191799;0.831;10;10;10;10
0.66782314;0.7941176;0.5674747;0.852;0.5860882;0.846;10;10;10;10
0.7877348;0.8014706;0.61064327;0.837;0.6363033;0.828;10;10;10;10
0.75539297;0.8161765;0.57241225;0.856;0.59192103;0.846;10;10;10;10
0.91261965;0.77205884;0.6316554;0.828;0.64140993;0.834;10;10;10;10
0.75427663;0.8308824;0.6160493;0.841;0.64769536;0.823;10;10;10;10
0.585341;0.8602941;0.59178084;0.839;0.6171726;0.832;10;10;10;10
0.7523622;0.8014706;0.6026094;0.827;0.6296168;0.827;10;10;10;10
0.8673752;0.7867647;0.6599311;0.808;0.6524672;0.813;10;10;10;10
0.6850999;0.8161765;0.64941216;0.825;0.65746605;0.824;10;10;10;10
0.6852232;0.8455882;0.62948304;0.812;0.63165945;0.831;10;10;10;10
0.80954367;0.8014706;0.6039126;0.833;0.62070423;0.822;10;10;10;10
0.6347106;0.8235294;0.615521;0.831;0.6238531;0.835;10;10;10;10
0.73484623;0.7794118;0.6188154;0.828;0.65502137;0.819;10;10;10;10
0.56711185;0.8235294;0.58269036;0.844;0.6145808;0.827;10;10;10;10
0.73364156;0.8161765;0.6242155;0.837;0.6624801;0.808;10;10;10;10
0.49193504;0.875;0.6468856;0.825;0.6778655;0.809;10;10;10;10
0.8103284;0.8161765;0.6503707;0.814;0.669997;0.81;10;10;10;10
0.6144095;0.8455882;0.6508739;0.817;0.68456435;0.817;10;10;10;10
0.48695773;0.8602941;0.6045209;0.829;0.634981;0.82;10;10;10;10
0.6231291;0.8308824;0.69851923;0.792;0.7370537;0.781;10;10;10;10
0.7474586;0.7941176;0.6453814;0.813;0.67462575;0.812;10;10;10;10
0.6945306;0.7867647;0.7236448;0.768;0.7576676;0.768;10;10;10;10
0.4842066;0.89705884;0.6502566;0.813;0.676846;0.802;10;10;10;10
0.5212331;0.875;0.7069242;0.789;0.7569175;0.776;10;10;10;10
0.64303654;0.85294116;0.6680844;0.816;0.7005779;0.796;10;10;10;10
0.509028;0.88235295;0.6580773;0.81;0.6803751;0.806;10;10;10;10
0.71400017;0.8161765;0.64701736;0.817;0.664432;0.812;10;10;10;10
0.5692645;0.85294116;0.5843854;0.831;0.62353367;0.817;10;10;10;10
0.6348873;0.85294116;0.6693274;0.807;0.68863845;0.797;10;10;10;10
0.58223534;0.8602941;0.654562;0.802;0.65767044;0.814;10;10;10;10
0.46586233;0.9044118;0.7122444;0.797;0.77428496;0.761;10;10;10;10
0.5705082;0.8308824;0.73896754;0.784;0.7558595;0.763;10;10;10;10
0.63470787;0.8161765;0.73809654;0.774;0.78758126;0.769;10;10;10;10
0.545906;0.875;0.6743719;0.798;0.6984352;0.792;10;10;10;10
0.44970283;0.9191176;0.6429644;0.808;0.7174629;0.794;10;10;10;10
0.6349058;0.8382353;0.71352;0.795;0.76332986;0.774;10;10;10;10
0.59849495;0.8455882;0.68684;0.795;0.7362687;0.78;10;10;10;10
0.5066072;0.88235295;0.69738483;0.786;0.7444677;0.79;10;10;10;10
0.5895812;0.88235295;0.7654564;0.777;0.82978904;0.748;10;10;10;10
0.5345669;0.875;0.698737;0.791;0.70934194;0.797;10;10;10;10
0.5659344;0.88235295;0.6882275;0.795;0.72335976;0.797;10;10;10;10
0.627088;0.85294116;0.6264706;0.812;0.68274647;0.805;10;10;10;10
0.58663905;0.875;0.72552294;0.786;0.78168046;0.766;10;10;10;10
0.5159137;0.88235295;0.69134605;0.789;0.7486222;0.78;10;10;10;10
0.654116;0.8308824;0.7363535;0.778;0.78243154;0.769;10;10;10;10
0.612314;0.8161765;0.69772893;0.798;0.75276965;0.78;10;10;10;10
0.36760274;0.9044118;0.6644862;0.807;0.71731496;0.794;10;10;10;10
0.55697906;0.8602941;0.7377184;0.786;0.8075601;0.763;10;10;10;10
0.45434776;0.8382353;0.7473324;0.777;0.8195478;0.759;10;10;10;10
0.6634002;0.8308824;0.7390809;0.763;0.8137081;0.75;10;10;10;10
0.47791088;0.85294116;0.76437736;0.753;0.77589935;0.77;10;10;10;10
0.5766522;0.8602941;0.74671054;0.779;0.8110164;0.751;10;10;10;10
0.48892027;0.86764705;0.7707938;0.767;0.8459619;0.761;10;10;10;10
0.66688764;0.8161765;0.8605964;0.75;0.9026628;0.733;10;10;10;10
0.6042108;0.8308824;0.738713;0.777;0.7815266;0.773;10;10;10;10
0.51258177;0.86764705;0.7561216;0.765;0.79732025;0.774;10;10;10;10
0.36263338;0.9411765;0.7145746;0.783;0.781927;0.777;10;10;10;10
0.45790082;0.8455882;0.786146;0.754;0.8432212;0.751;10;10;10;10
0.380641;0.9044118;0.7566478;0.762;0.806889;0.759;10;10;10;10
0.4795344;0.86764705;0.77729076;0.76;0.80533373;0.772;10;10;10;10
0.58328295;0.8455882;0.7652123;0.764;0.8192749;0.751;10;10;10;10
0.49133867;0.8602941;0.7267284;0.783;0.8044276;0.767;10;10;10;10
0.5040604;0.8161765;0.805104;0.76;0.85817873;0.748;10;10;10;10
0.47081915;0.89705884;0.78272206;0.762;0.88390064;0.734;10;10;10;10
0.4928683;0.88235295;0.8064832;0.754;0.88697416;0.742;10;10;10;10
0.48323834;0.8602941;0.8763423;0.744;0.93415004;0.734;10;10;10;10
0.5450765;0.8602941;0.86462516;0.746;0.89270455;0.743;10;10;10;10
0.4573121;0.86764705;0.767522;0.76;0.83697337;0.755;10;10;10;10
0.5538635;0.86764705;0.80834824;0.764;0.89575857;0.75;10;10;10;10
0.3792968;0.89705884;0.8562942;0.741;0.8719819;0.746;10;10;10;10
0.50654054;0.8455882;0.82147366;0.752;0.8739783;0.743;10;10;10;10
0.4074584;0.88235295;0.7820564;0.765;0.855182;0.758;10;10;10;10
0.39966258;0.8602941;0.810036;0.758;0.8579119;0.752;10;10;10;10
0.44789115;0.86764705;0.80668557;0.764;0.8444948;0.763;10;10;10;10
0.5219;0.8602941;0.8452196;0.754;0.900588;0.736;10;10;10;10
