loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057008;0.125;2.3040566;0.107;2.2990372;0.126;10;10;10;10
2.2992895;0.13235295;2.3039038;0.107;2.3003507;0.126;10;10;10;10
2.2876198;0.125;2.2908974;0.114;2.2865632;0.127;10;10;10;10
2.2470083;0.23529412;2.2556863;0.201;2.2492144;0.199;10;10;10;10
2.1442733;0.27941176;2.1782763;0.205;2.1686742;0.216;10;10;10;10
2.0984366;0.24264705;2.063601;0.249;2.0558736;0.251;10;10;10;10
2.013148;0.29411766;1.9468437;0.307;1.939936;0.321;10;10;10;10
1.9708796;0.3382353;1.8228333;0.379;1.8143305;0.401;10;10;10;10
1.7909007;0.3602941;1.6624199;0.417;1.6484075;0.442;10;10;10;10
1.824202;0.3897059;1.5157659;0.469;1.5040486;0.502;10;10;10;10
1.7380766;0.44117647;1.4370843;0.499;1.4231826;0.518;10;10;10;10
1.7053287;0.5147059;1.3862092;0.518;1.3719122;0.53;10;10;10;10
1.5961369;0.4779412;1.3508304;0.564;1.3463;0.574;10;10;10;10
1.533125;0.5441176;1.3178983;0.582;1.3098253;0.586;10;10;10;10
1.5738263;0.5294118;1.2944913;0.605;1.2827439;0.609;10;10;10;10
1.6160465;0.5808824;1.2552791;0.658;1.2529755;0.645;10;10;10;10
1.6487592;0.5735294;1.2166655;0.664;1.2129357;0.662;10;10;10;10
1.4853426;0.5955882;1.162102;0.701;1.1561251;0.688;10;10;10;10
1.3370351;0.6397059;1.1286266;0.711;1.1307397;0.707;10;10;10;10
1.444105;0.6985294;1.0473382;0.756;1.0424968;0.768;10;10;10;10
1.3138313;0.6985294;0.96247745;0.777;0.9550155;0.793;10;10;10;10
1.283994;0.75735295;0.89755684;0.786;0.8901958;0.812;10;10;10;10
1.3783706;0.7352941;0.8496542;0.8;0.8351432;0.824;10;10;10;10
1.1993014;0.75;0.8202778;0.83;0.81589615;0.823;10;10;10;10
1.2325877;0.7205882;0.7805089;0.833;0.77260673;0.839;10;10;10;10
1.2769917;0.6911765;0.7717505;0.834;0.7553147;0.847;10;10;10;10
0.96784455;0.8161765;0.75557286;0.833;0.7484187;0.838;10;10;10;10
1.2079599;0.6838235;0.74028444;0.839;0.7312824;0.848;10;10;10;10
1.1773659;0.75;0.746905;0.844;0.7401354;0.851;10;10;10;10
1.0739585;0.75735295;0.7199791;0.847;0.71053195;0.864;10;10;10;10
1.2324458;0.75;0.70289415;0.845;0.6981504;0.856;10;10;10;10
1.1077636;0.75735295;0.7130797;0.856;0.70912766;0.861;10;10;10;10
1.0398649;0.7794118;0.6891764;0.864;0.67972654;0.863;10;10;10;10
1.2228806;0.7132353;0.6826698;0.856;0.6781893;0.853;10;10;10;10
0.9554681;0.77205884;0.6628572;0.871;0.65852004;0.861;10;10;10;10
0.93140996;0.8014706;0.64883614;0.871;0.64568543;0.858;10;10;10;10
0.9848874;0.7867647;0.6434155;0.869;0.63805544;0.866;10;10;10;10
1.3153099;0.7058824;0.64682364;0.865;0.64035684;0.863;10;10;10;10
1.0288789;0.7794118;0.64218885;0.871;0.6389522;0.867;10;10;10;10
0.973848;0.77205884;0.6917352;0.857;0.67962754;0.852;10;10;10;10
0.83775014;0.8308824;0.62027514;0.868;0.63095826;0.854;10;10;10;10
0.91517496;0.8014706;0.6444037;0.865;0.6332782;0.865;10;10;10;10
1.0436755;0.7867647;0.61856616;0.866;0.6218192;0.861;10;10;10;10
0.98663086;0.75;0.62347496;0.868;0.6225555;0.875;10;10;10;10
1.1495584;0.7352941;0.6180329;0.87;0.628277;0.857;10;10;10;10
1.0288544;0.7794118;0.6049727;0.872;0.6022993;0.871;10;10;10;10
1.0916667;0.75735295;0.6017989;0.877;0.60434353;0.861;10;10;10;10
0.9370532;0.77205884;0.5963514;0.87;0.6001648;0.866;10;10;10;10
0.8593993;0.8088235;0.6009036;0.874;0.59906435;0.872;10;10;10;10
0.7653855;0.86764705;0.5967604;0.874;0.5987493;0.869;10;10;10;10
1.0054367;0.75;0.58088106;0.881;0.5816895;0.871;10;10;10;10
0.9689339;0.75;0.6011554;0.873;0.6037701;0.851;10;10;10;10
1.0314177;0.7647059;0.5967003;0.862;0.59399533;0.86;10;10;10;10
1.0222505;0.7647059;0.61313915;0.864;0.61112744;0.866;10;10;10;10
1.0790827;0.7647059;0.58467424;0.872;0.59242797;0.862;10;10;10;10
1.051032;0.7205882;0.5718026;0.879;0.58155894;0.86;10;10;10;10
0.89820415;0.7794118;0.570251;0.873;0.58333766;0.855;10;10;10;10
0.735328;0.8235294;0.5788793;0.869;0.58894557;0.862;10;10;10;10
0.9612152;0.75735295;0.56689364;0.875;0.5718118;0.862;10;10;10;10
0.7105931;0.8235294;0.5778063;0.878;0.5835176;0.869;10;10;10;10
1.0111605;0.7647059;0.5821068;0.875;0.5867909;0.867;10;10;10;10
0.9138118;0.7647059;0.5925201;0.864;0.6166616;0.842;10;10;10;10
0.915402;0.7867647;0.6200048;0.851;0.6058009;0.853;10;10;10;10
0.7480396;0.8308824;0.57788736;0.87;0.5753272;0.859;10;10;10;10
0.9869676;0.74264705;0.5793612;0.871;0.57837206;0.862;10;10;10;10
1.0151603;0.74264705;0.5787696;0.862;0.5634458;0.86;10;10;10;10
0.8264793;0.8014706;0.58433485;0.859;0.5984491;0.847;10;10;10;10
0.7506088;0.8014706;0.5981609;0.857;0.6078996;0.843;10;10;10;10
0.71072114;0.8382353;0.58326674;0.856;0.59199303;0.845;10;10;10;10
0.92291975;0.7794118;0.60110265;0.846;0.60946;0.84;10;10;10;10
0.92819697;0.8088235;0.6003606;0.86;0.60273385;0.849;10;10;10;10
0.7367144;0.8161765;0.607492;0.858;0.6002479;0.847;10;10;10;10
0.9109567;0.7794118;0.61599517;0.855;0.6063173;0.844;10;10;10;10
0.7072201;0.8161765;0.5885735;0.855;0.5819619;0.849;10;10;10;10
0.8397987;0.8088235;0.5989305;0.858;0.60296685;0.848;10;10;10;10
1.0263747;0.7132353;0.6048443;0.851;0.60303515;0.846;10;10;10;10
0.9928489;0.74264705;0.6640902;0.825;0.66789585;0.824;10;10;10;10
0.9974294;0.77205884;0.63121176;0.834;0.6148435;0.85;10;10;10;10
0.799705;0.7941176;0.6128516;0.847;0.62742627;0.83;10;10;10;10
0.7319511;0.8308824;0.59437454;0.849;0.5732098;0.857;10;10;10;10
0.8400805;0.8088235;0.6094654;0.849;0.6012833;0.844;10;10;10;10
0.971861;0.7132353;0.58167225;0.861;0.594407;0.842;10;10;10;10
0.6807282;0.8455882;0.61746836;0.828;0.64733064;0.823;10;10;10;10
0.8854624;0.8014706;0.6163588;0.842;0.6217531;0.836;10;10;10;10
0.8223606;0.7941176;0.6119723;0.839;0.6087577;0.833;10;10;10;10
0.6348019;0.8382353;0.63931215;0.829;0.6186063;0.838;10;10;10;10
0.7118222;0.8088235;0.654015;0.831;0.6662508;0.811;10;10;10;10
0.74132276;0.8235294;0.6123916;0.839;0.6098749;0.84;10;10;10;10
0.7779673;0.8014706;0.60639054;0.848;0.61399657;0.842;10;10;10;10
0.8081355;0.8088235;0.61295015;0.851;0.6181777;0.836;10;10;10;10
0.58886015;0.85294116;0.60792404;0.833;0.6254913;0.834;10;10;10;10
0.5719542;0.86764705;0.68134165;0.814;0.6805553;0.813;10;10;10;10
0.6605256;0.8308824;0.6294691;0.833;0.6518646;0.833;10;10;10;10
0.645813;0.8382353;0.6291538;0.831;0.63838494;0.83;10;10;10;10
0.65994;0.8382353;0.63897747;0.825;0.6502417;0.836;10;10;10;10
0.7510695;0.8161765;0.6840873;0.829;0.7008022;0.815;10;10;10;10
0.84162;0.7867647;0.66137916;0.825;0.6711925;0.818;10;10;10;10
0.65738755;0.8308824;0.6791906;0.823;0.69737107;0.814;10;10;10;10
0.55208457;0.8602941;0.66389734;0.808;0.6645677;0.816;10;10;10;10
0.6316964;0.8455882;0.6600193;0.824;0.6512943;0.837;10;10;10;10
0.788033;0.8235294;0.65551853;0.826;0.65219635;0.84;10;10;10;10
0.86345595;0.7867647;0.6998405;0.815;0.6749375;0.825;10;10;10;10
0.7979095;0.7794118;0.6553522;0.822;0.65978664;0.82;10;10;10;10
0.807126;0.8088235;0.67324036;0.817;0.6976583;0.808;10;10;10;10
0.56076103;0.88235295;0.6614966;0.817;0.6651984;0.83;10;10;10;10
