loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078933;0.10294118;2.3022935;0.107;2.2995977;0.126;10;10;10;10
2.2986202;0.14705883;2.302418;0.107;2.3006856;0.126;10;10;10;10
2.29974;0.13235295;2.3022892;0.107;2.3007994;0.126;10;10;10;10
2.2974994;0.11764706;2.3015883;0.107;2.2998133;0.126;10;10;10;10
2.2976055;0.13235295;2.2991533;0.107;2.2979214;0.126;10;10;10;10
2.2972622;0.11764706;2.2928374;0.111;2.2902393;0.13;10;10;10;10
2.264196;0.16176471;2.2636015;0.176;2.2618148;0.188;10;10;10;10
2.1599107;0.29411766;2.171167;0.286;2.1698682;0.286;10;10;10;10
2.063138;0.25735295;1.9906391;0.295;1.9880667;0.295;10;10;10;10
1.8669786;0.3382353;1.786794;0.333;1.7823799;0.342;10;10;10;10
1.7685367;0.375;1.6216073;0.43;1.624542;0.418;10;10;10;10
1.6136494;0.52205884;1.4975355;0.517;1.5103171;0.522;10;10;10;10
1.606961;0.4852941;1.3664334;0.564;1.3951901;0.555;10;10;10;10
1.4358937;0.5808824;1.2391341;0.616;1.2726613;0.608;10;10;10;10
1.557505;0.5441176;1.1507275;0.64;1.190403;0.638;10;10;10;10
1.4373655;0.5808824;1.1054288;0.675;1.1480103;0.662;10;10;10;10
1.3547363;0.625;1.0676125;0.691;1.1077068;0.683;10;10;10;10
1.4067576;0.6764706;1.0382702;0.725;1.0815767;0.703;10;10;10;10
1.4069742;0.63235295;1.00625;0.74;1.0584826;0.705;10;10;10;10
1.3881189;0.61764705;0.97023714;0.744;1.0150502;0.721;10;10;10;10
1.4289284;0.61764705;0.95089954;0.759;0.99032056;0.743;10;10;10;10
1.5424272;0.6617647;0.9331128;0.788;0.96881497;0.775;10;10;10;10
1.357686;0.7352941;0.8955105;0.796;0.93955404;0.769;10;10;10;10
1.2801105;0.7132353;0.8722459;0.803;0.9055823;0.788;10;10;10;10
1.2472862;0.72794116;0.8475561;0.819;0.87904716;0.791;10;10;10;10
1.1016695;0.7352941;0.8167685;0.822;0.8536993;0.8;10;10;10;10
1.1485606;0.75735295;0.8143427;0.823;0.8489351;0.808;10;10;10;10
1.0113478;0.7867647;0.7997828;0.823;0.83712095;0.813;10;10;10;10
1.2977488;0.72794116;0.80320066;0.827;0.84540117;0.813;10;10;10;10
1.3573799;0.7058824;0.76746327;0.843;0.8035398;0.834;10;10;10;10
1.0762166;0.74264705;0.7704003;0.834;0.8123474;0.819;10;10;10;10
1.293489;0.6985294;0.74875015;0.838;0.78517693;0.826;10;10;10;10
1.2794499;0.7132353;0.7334061;0.842;0.76942307;0.84;10;10;10;10
1.1423537;0.74264705;0.72360647;0.852;0.76315373;0.841;10;10;10;10
1.3521993;0.7205882;0.70785546;0.851;0.7462124;0.845;10;10;10;10
1.0955071;0.75735295;0.70233005;0.856;0.741071;0.846;10;10;10;10
1.0029722;0.77205884;0.69687754;0.859;0.73204905;0.851;10;10;10;10
1.1764927;0.72794116;0.68945354;0.858;0.7229497;0.847;10;10;10;10
1.1774024;0.77205884;0.6860222;0.864;0.71452147;0.849;10;10;10;10
1.1243467;0.7794118;0.682116;0.854;0.73968625;0.822;10;10;10;10
1.1443894;0.75735295;0.6757719;0.872;0.72331375;0.843;10;10;10;10
1.1013529;0.7647059;0.65354735;0.865;0.6956516;0.844;10;10;10;10
1.0389117;0.77205884;0.65130955;0.868;0.69470334;0.846;10;10;10;10
1.2232955;0.74264705;0.65208274;0.861;0.6922775;0.849;10;10;10;10
0.91848195;0.7867647;0.6512827;0.86;0.6961566;0.845;10;10;10;10
1.0440044;0.75735295;0.63464475;0.867;0.692088;0.838;10;10;10;10
1.1708419;0.7352941;0.64399695;0.866;0.6877105;0.836;10;10;10;10
1.1375916;0.75735295;0.6203159;0.87;0.6718693;0.847;10;10;10;10
1.0147043;0.8382353;0.63835007;0.858;0.68452805;0.829;10;10;10;10
0.95526606;0.8088235;0.6146905;0.867;0.6615851;0.844;10;10;10;10
0.88540703;0.8014706;0.64004636;0.865;0.68360865;0.844;10;10;10;10
