loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027577;0.080882356;2.3025076;0.105;2.3002746;0.107;10;10;10;10
2.300794;0.0882353;2.3026588;0.107;2.2995927;0.126;10;10;10;10
2.299806;0.11029412;2.3032265;0.107;2.2990913;0.126;10;10;10;10
2.2996652;0.13235295;2.3033922;0.107;2.2990801;0.126;10;10;10;10
2.2955883;0.09558824;2.3034344;0.107;2.2986467;0.126;10;10;10;10
2.3026028;0.080882356;2.3024971;0.107;2.2979321;0.126;10;10;10;10
2.2912922;0.13235295;2.300006;0.107;2.2954473;0.126;10;10;10;10
2.2937412;0.09558824;2.290482;0.107;2.2860508;0.126;10;10;10;10
2.255123;0.19117647;2.2558937;0.184;2.2531905;0.194;10;10;10;10
2.212001;0.1985294;2.184625;0.228;2.1841552;0.227;10;10;10;10
2.082804;0.27941176;2.0592015;0.33;2.0655615;0.302;10;10;10;10
1.97559;0.33088234;1.8567119;0.46;1.8769236;0.394;10;10;10;10
1.8541143;0.40441176;1.6548972;0.538;1.6854063;0.501;10;10;10;10
1.5635834;0.5;1.4925488;0.596;1.5301298;0.567;10;10;10;10
1.7498178;0.49264705;1.3430315;0.657;1.3793721;0.624;10;10;10;10
1.7185849;0.5588235;1.2152281;0.692;1.2477742;0.668;10;10;10;10
1.5551692;0.5882353;1.1225034;0.721;1.1620723;0.697;10;10;10;10
1.4722697;0.61764705;1.0741451;0.733;1.1129785;0.711;10;10;10;10
1.4111435;0.6838235;1.0176573;0.764;1.0596954;0.731;10;10;10;10
1.1376121;0.75;0.96745473;0.798;1.0079862;0.778;10;10;10;10
1.4678098;0.64705884;0.93980664;0.818;0.9859172;0.79;10;10;10;10
1.2495425;0.7647059;0.91905755;0.824;0.95501244;0.804;10;10;10;10
1.3891299;0.6911765;0.8840415;0.841;0.92346364;0.805;10;10;10;10
1.317484;0.7132353;0.85128963;0.855;0.8951112;0.816;10;10;10;10
1.3732523;0.6617647;0.83653957;0.84;0.87781894;0.82;10;10;10;10
1.2530677;0.6838235;0.80665267;0.835;0.84774697;0.831;10;10;10;10
1.2925736;0.7132353;0.78931665;0.851;0.83160084;0.84;10;10;10;10
1.0602081;0.7647059;0.77541393;0.849;0.8102296;0.844;10;10;10;10
1.2357079;0.7205882;0.7680181;0.851;0.8112723;0.832;10;10;10;10
1.1908791;0.7205882;0.76208204;0.846;0.800932;0.837;10;10;10;10
1.1952622;0.75;0.7464498;0.849;0.77434856;0.849;10;10;10;10
1.1735461;0.75;0.73753464;0.854;0.77674496;0.84;10;10;10;10
1.1488371;0.7058824;0.72214854;0.858;0.76413584;0.845;10;10;10;10
1.1418766;0.7647059;0.7114476;0.849;0.743553;0.857;10;10;10;10
0.9860428;0.75;0.71554935;0.857;0.74561375;0.853;10;10;10;10
1.1542711;0.7647059;0.7111075;0.849;0.73632693;0.852;10;10;10;10
1.2137362;0.6985294;0.725635;0.842;0.7513663;0.851;10;10;10;10
1.1103889;0.74264705;0.6915448;0.858;0.722272;0.851;10;10;10;10
1.0715667;0.7794118;0.69039637;0.861;0.7243491;0.852;10;10;10;10
1.0556153;0.77205884;0.68349147;0.86;0.719027;0.848;10;10;10;10
1.0817797;0.7647059;0.6809728;0.85;0.7112043;0.853;10;10;10;10
1.1657621;0.74264705;0.6787476;0.851;0.70950353;0.854;10;10;10;10
1.1981748;0.7058824;0.6848917;0.856;0.7055848;0.852;10;10;10;10
0.95537275;0.7941176;0.67346424;0.849;0.7028171;0.862;10;10;10;10
1.0053911;0.7867647;0.6635587;0.864;0.7027029;0.857;10;10;10;10
0.9810727;0.7794118;0.6537792;0.862;0.677348;0.858;10;10;10;10
1.0409415;0.7867647;0.663666;0.853;0.6973225;0.848;10;10;10;10
0.9905069;0.7867647;0.68074685;0.848;0.6994475;0.846;10;10;10;10
1.1430026;0.75;0.67510235;0.855;0.7005759;0.853;10;10;10;10
0.93344194;0.7647059;0.63995516;0.857;0.6695719;0.861;10;10;10;10
0.884881;0.8161765;0.6570377;0.86;0.69011056;0.862;10;10;10;10
1.0005678;0.75;0.6465774;0.86;0.6701453;0.859;10;10;10;10
1.0085609;0.8014706;0.6341909;0.855;0.6520498;0.866;10;10;10;10
1.1661752;0.7205882;0.6384493;0.855;0.6622897;0.854;10;10;10;10
0.78703004;0.8308824;0.63881177;0.858;0.66033787;0.861;10;10;10;10
1.124569;0.74264705;0.6665054;0.844;0.68396044;0.846;10;10;10;10
0.99852216;0.7205882;0.6697014;0.851;0.68197864;0.855;10;10;10;10
0.9575507;0.7867647;0.66704285;0.85;0.68043;0.847;10;10;10;10
1.1586504;0.7352941;0.6576709;0.849;0.6738163;0.854;10;10;10;10
0.9040499;0.7794118;0.6369064;0.843;0.65419;0.856;10;10;10;10
0.8979629;0.8088235;0.6636445;0.845;0.67356557;0.844;10;10;10;10
0.87034017;0.8161765;0.6402922;0.861;0.6473532;0.861;10;10;10;10
0.8398372;0.8161765;0.64990777;0.842;0.67159194;0.847;10;10;10;10
0.808447;0.8308824;0.6528535;0.846;0.67059803;0.845;10;10;10;10
1.0264031;0.75735295;0.636852;0.845;0.6507599;0.855;10;10;10;10
1.1398851;0.75;0.6475495;0.848;0.65148634;0.852;10;10;10;10
1.0183778;0.77205884;0.6345739;0.847;0.6444851;0.852;10;10;10;10
0.90050393;0.7867647;0.64098763;0.839;0.63749146;0.856;10;10;10;10
0.92503446;0.7867647;0.6661256;0.83;0.67204076;0.849;10;10;10;10
0.8375737;0.8161765;0.65337294;0.84;0.6600564;0.845;10;10;10;10
0.8321796;0.8161765;0.63108355;0.844;0.6445132;0.845;10;10;10;10
0.9981173;0.77205884;0.649762;0.837;0.6509776;0.851;10;10;10;10
0.9632732;0.7794118;0.6758299;0.84;0.67851096;0.831;10;10;10;10
0.8472631;0.8382353;0.6739689;0.839;0.6730648;0.828;10;10;10;10
0.77253926;0.8088235;0.6637076;0.836;0.65923655;0.839;10;10;10;10
0.9036383;0.75;0.647541;0.834;0.6605437;0.845;10;10;10;10
0.78028613;0.8382353;0.6682739;0.819;0.6859892;0.831;10;10;10;10
0.6572574;0.8382353;0.6512068;0.839;0.67943704;0.823;10;10;10;10
1.0027776;0.7647059;0.69070935;0.832;0.7070753;0.817;10;10;10;10
0.97079605;0.75;0.70726687;0.817;0.70490843;0.822;10;10;10;10
0.82677495;0.8382353;0.6598325;0.834;0.67340004;0.824;10;10;10;10
0.65302896;0.85294116;0.66572165;0.822;0.664288;0.835;10;10;10;10
0.81531703;0.8382353;0.6579834;0.831;0.67554486;0.829;10;10;10;10
0.7138823;0.8235294;0.669281;0.827;0.68776906;0.816;10;10;10;10
0.9146044;0.7794118;0.6410817;0.834;0.6450655;0.838;10;10;10;10
0.65597063;0.8161765;0.641871;0.835;0.6723436;0.83;10;10;10;10
0.7753031;0.8382353;0.65386903;0.83;0.6708734;0.827;10;10;10;10
0.8764379;0.8235294;0.66875744;0.813;0.6954125;0.821;10;10;10;10
0.87944645;0.77205884;0.6650759;0.824;0.7060653;0.797;10;10;10;10
0.80660105;0.7867647;0.6733997;0.807;0.6703157;0.821;10;10;10;10
0.90411997;0.7647059;0.776909;0.779;0.7730697;0.778;10;10;10;10
0.7282891;0.8235294;0.71640235;0.81;0.7070839;0.795;10;10;10;10
0.7027567;0.8602941;0.6951911;0.811;0.6849403;0.827;10;10;10;10
0.6396155;0.85294116;0.69290173;0.809;0.7059706;0.817;10;10;10;10
0.70641035;0.8455882;0.6822647;0.809;0.688898;0.826;10;10;10;10
0.7377581;0.8382353;0.68559885;0.805;0.6891219;0.824;10;10;10;10
0.62393534;0.85294116;0.6667817;0.819;0.6781836;0.822;10;10;10;10
0.77064663;0.77205884;0.75930244;0.791;0.7812108;0.78;10;10;10;10
0.858335;0.8382353;0.709251;0.808;0.73157346;0.797;10;10;10;10
0.83300287;0.7867647;0.7021827;0.803;0.7279734;0.797;10;10;10;10
0.63669133;0.85294116;0.7070006;0.797;0.7018174;0.809;10;10;10;10
0.79988706;0.7794118;0.6953293;0.809;0.7254511;0.801;10;10;10;10
0.685906;0.875;0.70479465;0.799;0.7274546;0.795;10;10;10;10
0.7316752;0.8235294;0.7003926;0.8;0.72226465;0.809;10;10;10;10
0.73421896;0.8161765;0.70571977;0.804;0.70417875;0.817;10;10;10;10
0.732864;0.8308824;0.7401433;0.795;0.78243023;0.776;10;10;10;10
0.75637054;0.8455882;0.72495216;0.795;0.7330974;0.794;10;10;10;10
0.74956006;0.8014706;0.7357722;0.795;0.7796543;0.775;10;10;10;10
0.8965067;0.7867647;0.73381495;0.79;0.7614045;0.78;10;10;10;10
0.6814064;0.8382353;0.7276169;0.792;0.7467848;0.798;10;10;10;10
0.62390995;0.8602941;0.7643804;0.772;0.7609881;0.775;10;10;10;10
0.7979415;0.77205884;0.76352036;0.797;0.80220056;0.768;10;10;10;10
1.0677968;0.6617647;0.77346253;0.781;0.80591565;0.76;10;10;10;10
0.71445227;0.8308824;0.70501757;0.802;0.72937536;0.8;10;10;10;10
0.65356636;0.8455882;0.71807796;0.797;0.7452447;0.79;10;10;10;10
0.5670518;0.8602941;0.7998388;0.77;0.8111704;0.755;10;10;10;10
0.5877377;0.85294116;0.68153334;0.808;0.70738953;0.805;10;10;10;10
0.5964383;0.85294116;0.74665797;0.784;0.748076;0.794;10;10;10;10
0.57470053;0.8308824;0.7472235;0.78;0.77660453;0.777;10;10;10;10
0.86886317;0.7794118;0.76967824;0.78;0.8021977;0.772;10;10;10;10
0.79898787;0.8088235;0.7488397;0.786;0.768559;0.771;10;10;10;10
0.58628714;0.875;0.72405803;0.785;0.7770545;0.791;10;10;10;10
0.6963492;0.8455882;0.7704388;0.766;0.7850061;0.771;10;10;10;10
0.73389953;0.8161765;0.7875144;0.776;0.78732204;0.777;10;10;10;10
0.5178049;0.89705884;0.78181595;0.774;0.79200584;0.775;10;10;10;10
0.6713749;0.8382353;0.7572274;0.779;0.7790915;0.781;10;10;10;10
0.6235208;0.8235294;0.7866432;0.77;0.8061802;0.759;10;10;10;10
0.69796145;0.8014706;0.7725588;0.78;0.8190226;0.756;10;10;10;10
0.74390537;0.8014706;0.76543945;0.765;0.7790546;0.768;10;10;10;10
