loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297994;0.13970588;2.3018014;0.107;2.2992618;0.126;10;10;10;10
2.3062487;0.10294118;2.3020084;0.107;2.2980282;0.126;10;10;10;10
2.2903981;0.13235295;2.2950933;0.107;2.291027;0.126;10;10;10;10
2.28213;0.13235295;2.2791045;0.117;2.2728715;0.139;10;10;10;10
2.2642703;0.1764706;2.2419615;0.216;2.2349582;0.218;10;10;10;10
2.2281036;0.16176471;2.1798127;0.223;2.1715522;0.224;10;10;10;10
2.149751;0.21323529;2.0800781;0.279;2.0692701;0.263;10;10;10;10
2.040463;0.27941176;1.9280435;0.35;1.9204322;0.356;10;10;10;10
1.8233583;0.3382353;1.7298616;0.388;1.7206726;0.406;10;10;10;10
1.8781847;0.3382353;1.5849907;0.439;1.5753503;0.472;10;10;10;10
1.6965044;0.47058824;1.4924425;0.496;1.4909551;0.508;10;10;10;10
1.7482722;0.4117647;1.4368722;0.525;1.4329705;0.547;10;10;10;10
1.6285948;0.52205884;1.3916858;0.554;1.3906449;0.563;10;10;10;10
1.5538597;0.5367647;1.3246928;0.612;1.323426;0.628;10;10;10;10
1.5320059;0.6691176;1.2678171;0.69;1.2714857;0.678;10;10;10;10
1.4737946;0.7058824;1.151705;0.714;1.1720669;0.711;10;10;10;10
1.4011308;0.6985294;1.0332807;0.77;1.0590737;0.767;10;10;10;10
1.437412;0.64705884;0.9582332;0.787;0.99185914;0.784;10;10;10;10
1.3569051;0.7132353;0.89096475;0.816;0.92692566;0.796;10;10;10;10
1.2423244;0.6985294;0.8600921;0.821;0.9009517;0.802;10;10;10;10
1.1153946;0.75735295;0.844884;0.839;0.88331336;0.816;10;10;10;10
1.206232;0.6985294;0.8132416;0.821;0.85668504;0.812;10;10;10;10
1.1259573;0.77205884;0.792287;0.84;0.8252461;0.82;10;10;10;10
1.2511009;0.6764706;0.78486353;0.827;0.82415086;0.8;10;10;10;10
1.1353306;0.74264705;0.7557893;0.847;0.78879684;0.837;10;10;10;10
1.2315432;0.7352941;0.7469744;0.847;0.77744895;0.843;10;10;10;10
1.1326754;0.75735295;0.7493256;0.845;0.7753801;0.835;10;10;10;10
1.1001109;0.7794118;0.7314602;0.85;0.7666356;0.837;10;10;10;10
1.1392813;0.7205882;0.7071717;0.855;0.7387644;0.842;10;10;10;10
1.5239432;0.625;0.72809315;0.841;0.7574212;0.832;10;10;10;10
1.19129;0.6985294;0.7140752;0.853;0.73990774;0.859;10;10;10;10
1.1485776;0.74264705;0.7016934;0.85;0.7267276;0.84;10;10;10;10
0.9865837;0.8161765;0.67845815;0.859;0.71115404;0.844;10;10;10;10
0.9663427;0.8014706;0.6994291;0.842;0.7201427;0.835;10;10;10;10
1.2544299;0.72794116;0.6704982;0.848;0.6908198;0.849;10;10;10;10
1.153015;0.75735295;0.6609334;0.86;0.68957573;0.847;10;10;10;10
1.0212886;0.77205884;0.655715;0.858;0.6777876;0.867;10;10;10;10
0.7129309;0.86764705;0.65310556;0.863;0.67129785;0.863;10;10;10;10
0.9802274;0.7794118;0.6315212;0.861;0.65218616;0.871;10;10;10;10
0.95070344;0.7867647;0.63831335;0.868;0.66609216;0.862;10;10;10;10
0.81266534;0.8088235;0.62902755;0.867;0.65131325;0.868;10;10;10;10
1.0058247;0.77205884;0.63580066;0.86;0.65183693;0.868;10;10;10;10
1.1381488;0.7647059;0.62636423;0.855;0.6605331;0.846;10;10;10;10
