loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301295;0.11764706;2.302674;0.104;2.3039873;0.087;10;10;10;10
2.2962415;0.13235295;2.30261;0.104;2.3026388;0.087;10;10;10;10
2.3002539;0.073529415;2.3028214;0.104;2.3018334;0.087;10;10;10;10
2.2946265;0.10294118;2.3029566;0.107;2.3007956;0.126;10;10;10;10
2.3079803;0.13235295;2.3025072;0.107;2.299296;0.126;10;10;10;10
2.2972448;0.10294118;2.3002481;0.107;2.2961426;0.126;10;10;10;10
2.3029711;0.080882356;2.2920651;0.107;2.286914;0.126;10;10;10;10
2.2813358;0.0882353;2.2689717;0.11;2.262678;0.133;10;10;10;10
2.1984954;0.18382353;2.2167757;0.201;2.2086947;0.209;10;10;10;10
2.1426895;0.20588236;2.1272755;0.23;2.12191;0.225;10;10;10;10
1.9743055;0.2720588;2.0058117;0.216;2.0036302;0.213;10;10;10;10
1.9649923;0.1985294;1.9074261;0.231;1.9093183;0.236;10;10;10;10
1.9987106;0.20588236;1.8454084;0.28;1.8459463;0.303;10;10;10;10
2.0011916;0.24264705;1.7857921;0.315;1.7889218;0.347;10;10;10;10
1.8719617;0.38235295;1.7291133;0.362;1.7310667;0.374;10;10;10;10
1.8589352;0.375;1.6684515;0.41;1.6696101;0.434;10;10;10;10
1.8760002;0.34558824;1.6047708;0.436;1.6048601;0.463;10;10;10;10
1.7498543;0.42647058;1.5370817;0.488;1.5368303;0.49;10;10;10;10
1.9758642;0.40441176;1.4751782;0.526;1.4794633;0.52;10;10;10;10
1.6185722;0.47058824;1.4033061;0.56;1.4182279;0.575;10;10;10;10
1.6437594;0.50735295;1.3466485;0.598;1.3656728;0.597;10;10;10;10
1.5453619;0.5294118;1.290749;0.635;1.3141959;0.616;10;10;10;10
1.500598;0.61764705;1.2358919;0.667;1.2680981;0.648;10;10;10;10
1.5357004;0.6397059;1.1866134;0.665;1.219199;0.672;10;10;10;10
1.5072854;0.6544118;1.1324469;0.688;1.1766964;0.682;10;10;10;10
1.4137008;0.5808824;1.0757618;0.709;1.1213379;0.696;10;10;10;10
1.4659249;0.5588235;1.0200523;0.709;1.063083;0.711;10;10;10;10
1.4388437;0.60294116;0.9709327;0.764;1.022551;0.739;10;10;10;10
1.3466661;0.6617647;0.94187963;0.741;0.987059;0.733;10;10;10;10
1.4618793;0.61764705;0.9181549;0.774;0.96569824;0.757;10;10;10;10
1.2104805;0.6911765;0.901531;0.8;0.951757;0.769;10;10;10;10
1.3345261;0.72794116;0.87312883;0.809;0.92305785;0.782;10;10;10;10
1.3742568;0.6691176;0.8374835;0.827;0.8841011;0.801;10;10;10;10
1.1933789;0.7058824;0.8251838;0.825;0.87103206;0.801;10;10;10;10
1.2608038;0.7132353;0.81707186;0.832;0.8675226;0.802;10;10;10;10
1.1487135;0.75;0.7957448;0.83;0.8414986;0.808;10;10;10;10
1.3032913;0.6764706;0.7909269;0.833;0.8298749;0.812;10;10;10;10
1.0954791;0.75735295;0.77437145;0.832;0.8207183;0.811;10;10;10;10
0.99762255;0.7867647;0.74818397;0.842;0.77733433;0.821;10;10;10;10
