loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025386;0.11029412;2.3038418;0.107;2.2982779;0.126;10;10;10;10
2.2990355;0.13235295;2.303583;0.107;2.2983642;0.126;10;10;10;10
2.2978714;0.11764706;2.298477;0.107;2.294089;0.126;10;10;10;10
2.2844589;0.18382353;2.2793782;0.158;2.275893;0.163;10;10;10;10
2.2387192;0.1764706;2.2371035;0.192;2.2336442;0.197;10;10;10;10
2.171666;0.22058824;2.137397;0.215;2.1361475;0.226;10;10;10;10
2.12267;0.19117647;2.0060203;0.303;1.9986707;0.321;10;10;10;10
1.972935;0.30147058;1.8504809;0.379;1.8382293;0.399;10;10;10;10
1.9382792;0.375;1.6818025;0.432;1.6660545;0.479;10;10;10;10
1.747468;0.43382353;1.5418206;0.501;1.5322056;0.548;10;10;10;10
1.689605;0.44117647;1.4512339;0.537;1.4409717;0.57;10;10;10;10
1.7528936;0.41911766;1.419985;0.511;1.4067726;0.539;10;10;10;10
1.7040011;0.5294118;1.3316795;0.605;1.3279614;0.602;10;10;10;10
1.4966276;0.5588235;1.2685512;0.637;1.2596457;0.637;10;10;10;10
1.6449049;0.5882353;1.1801292;0.68;1.1769186;0.686;10;10;10;10
1.4686636;0.6102941;1.1193545;0.703;1.124388;0.704;10;10;10;10
1.2890389;0.64705884;1.0714259;0.714;1.0798116;0.72;10;10;10;10
1.4544935;0.63235295;1.0167788;0.755;1.0391365;0.753;10;10;10;10
1.4651135;0.6617647;0.9897389;0.775;1.0078429;0.78;10;10;10;10
1.406074;0.6691176;0.95777637;0.776;0.9750858;0.771;10;10;10;10
1.3590639;0.6764706;0.9286037;0.773;0.94561815;0.767;10;10;10;10
1.2816126;0.7132353;0.908609;0.8;0.92753494;0.786;10;10;10;10
1.2004808;0.7352941;0.8813256;0.817;0.8994264;0.793;10;10;10;10
1.1039227;0.75735295;0.84372485;0.824;0.86370677;0.819;10;10;10;10
0.99468577;0.8014706;0.82312745;0.831;0.8304752;0.827;10;10;10;10
1.3592964;0.7132353;0.79019094;0.835;0.80983347;0.833;10;10;10;10
1.2399886;0.7132353;0.7754525;0.84;0.78584886;0.841;10;10;10;10
1.1459631;0.77205884;0.7502364;0.85;0.76566094;0.843;10;10;10;10
1.2137084;0.7352941;0.7260039;0.852;0.730475;0.852;10;10;10;10
1.107384;0.75735295;0.7233032;0.847;0.7393855;0.836;10;10;10;10
1.0028745;0.75;0.7121869;0.861;0.720209;0.855;10;10;10;10
1.1247114;0.75;0.67512214;0.857;0.6898532;0.857;10;10;10;10
1.0229667;0.7794118;0.6616119;0.868;0.6704601;0.869;10;10;10;10
1.0160993;0.8088235;0.67294836;0.865;0.67146724;0.873;10;10;10;10
1.0971591;0.7352941;0.6283686;0.885;0.63417727;0.881;10;10;10;10
1.0803846;0.75;0.65120864;0.871;0.6716298;0.852;10;10;10;10
1.0352612;0.77205884;0.625947;0.886;0.6371893;0.875;10;10;10;10
0.9507121;0.8014706;0.6185219;0.891;0.6305489;0.881;10;10;10;10
0.99133795;0.7941176;0.6202622;0.882;0.62261194;0.883;10;10;10;10
1.1411527;0.7058824;0.61644876;0.876;0.6291348;0.875;10;10;10;10
1.0255345;0.7647059;0.61702466;0.88;0.61665285;0.875;10;10;10;10
0.7691831;0.85294116;0.598417;0.89;0.61418045;0.874;10;10;10;10
1.0721499;0.7647059;0.60274166;0.884;0.61049026;0.883;10;10;10;10
0.99690515;0.7647059;0.59925383;0.883;0.6192042;0.875;10;10;10;10
0.817544;0.8235294;0.59133756;0.877;0.602157;0.876;10;10;10;10
1.014552;0.7794118;0.5942276;0.889;0.59789497;0.882;10;10;10;10
0.92712986;0.7867647;0.5871579;0.891;0.59484595;0.874;10;10;10;10
0.9016331;0.7867647;0.5680392;0.886;0.57272613;0.887;10;10;10;10
1.053664;0.74264705;0.60918623;0.871;0.60690755;0.88;10;10;10;10
0.95473254;0.8088235;0.59742236;0.882;0.5992245;0.88;10;10;10;10
0.8114991;0.8088235;0.5851262;0.875;0.58496886;0.876;10;10;10;10
0.91018236;0.75735295;0.58082575;0.888;0.5977621;0.87;10;10;10;10
0.96028763;0.8088235;0.5739951;0.885;0.57517374;0.884;10;10;10;10
0.9246366;0.8014706;0.6118932;0.857;0.602982;0.866;10;10;10;10
0.8351827;0.8014706;0.5867744;0.884;0.6023695;0.86;10;10;10;10
0.9599673;0.7647059;0.5890519;0.87;0.5799145;0.871;10;10;10;10
0.7378778;0.8382353;0.5901434;0.874;0.59302086;0.859;10;10;10;10
0.75576776;0.8088235;0.5585094;0.88;0.5634755;0.874;10;10;10;10
0.89888495;0.7647059;0.5950018;0.864;0.5875143;0.87;10;10;10;10
0.79868215;0.8088235;0.6071339;0.858;0.609826;0.865;10;10;10;10
