loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022933;0.09558824;2.3044121;0.089;2.3018053;0.11;10;10;10;10
2.302702;0.080882356;2.3031452;0.107;2.2998862;0.126;10;10;10;10
2.2952352;0.13970588;2.3031054;0.106;2.2995558;0.099;10;10;10;10
2.3014832;0.13970588;2.3027697;0.106;2.298921;0.099;10;10;10;10
2.3055153;0.11029412;2.3022192;0.106;2.2986004;0.099;10;10;10;10
2.2975616;0.13970588;2.3004875;0.106;2.296934;0.099;10;10;10;10
2.2968397;0.0882353;2.2956336;0.106;2.291933;0.099;10;10;10;10
2.2812562;0.13970588;2.2750738;0.135;2.2707798;0.12;10;10;10;10
2.2277215;0.1985294;2.2066567;0.267;2.202741;0.235;10;10;10;10
2.0929954;0.36764705;2.0670795;0.351;2.062648;0.349;10;10;10;10
1.9320717;0.3897059;1.8818665;0.388;1.87594;0.38;10;10;10;10
1.826018;0.36764705;1.6750162;0.455;1.6583033;0.479;10;10;10;10
1.6815026;0.50735295;1.516258;0.489;1.5032173;0.506;10;10;10;10
1.6791168;0.44852942;1.3858666;0.541;1.3762493;0.582;10;10;10;10
1.4405391;0.5661765;1.2911673;0.586;1.290269;0.599;10;10;10;10
1.4901139;0.5588235;1.2085582;0.635;1.2148908;0.647;10;10;10;10
1.6763749;0.5661765;1.1602814;0.649;1.1715461;0.656;10;10;10;10
1.396527;0.6691176;1.1124204;0.709;1.1279846;0.7;10;10;10;10
1.3005086;0.6838235;1.0643524;0.721;1.0740618;0.72;10;10;10;10
1.5001485;0.6764706;0.9979954;0.785;1.0114301;0.758;10;10;10;10
1.200235;0.6911765;0.9623224;0.779;0.97068447;0.783;10;10;10;10
1.1307497;0.7352941;0.90848035;0.816;0.9183849;0.794;10;10;10;10
1.2827225;0.7205882;0.8571209;0.837;0.8695475;0.808;10;10;10;10
1.1016963;0.7794118;0.84072816;0.828;0.8512201;0.816;10;10;10;10
1.3291377;0.6397059;0.81454766;0.832;0.8200892;0.824;10;10;10;10
1.198926;0.7867647;0.7900316;0.832;0.8029481;0.824;10;10;10;10
1.2275965;0.77205884;0.7737953;0.85;0.79090506;0.83;10;10;10;10
1.1990862;0.7132353;0.753983;0.855;0.77181065;0.839;10;10;10;10
1.3804452;0.6838235;0.74730456;0.85;0.764215;0.837;10;10;10;10
1.2338636;0.7647059;0.7342032;0.854;0.7480839;0.843;10;10;10;10
1.0564831;0.7794118;0.7295778;0.846;0.7474889;0.828;10;10;10;10
1.1076481;0.74264705;0.71360546;0.855;0.72874194;0.842;10;10;10;10
1.0820671;0.75;0.71655923;0.85;0.7273253;0.841;10;10;10;10
1.1655505;0.77205884;0.6940177;0.857;0.70893264;0.849;10;10;10;10
1.1044751;0.75;0.68981457;0.849;0.70669264;0.839;10;10;10;10
0.88888335;0.8161765;0.6764347;0.861;0.6978742;0.839;10;10;10;10
1.0461563;0.7647059;0.66906786;0.863;0.702625;0.835;10;10;10;10
1.1817348;0.72794116;0.6625078;0.867;0.6805832;0.851;10;10;10;10
1.0535104;0.7647059;0.6592008;0.863;0.6770744;0.849;10;10;10;10
1.0459979;0.7352941;0.6584919;0.859;0.6693585;0.855;10;10;10;10
0.93054366;0.8161765;0.658407;0.858;0.67477524;0.846;10;10;10;10
