loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054256;0.0882353;2.3039007;0.089;2.3024142;0.11;10;10;10;10
2.2976854;0.125;2.3027697;0.107;2.2990074;0.126;10;10;10;10
2.3033555;0.11764706;2.3030825;0.107;2.2976706;0.126;10;10;10;10
2.2943769;0.15441176;2.3025024;0.107;2.2968779;0.126;10;10;10;10
2.308213;0.11764706;2.3013375;0.107;2.2953107;0.126;10;10;10;10
2.2990265;0.11764706;2.2990863;0.107;2.2925894;0.126;10;10;10;10
2.2813134;0.16176471;2.2916245;0.107;2.2849689;0.126;10;10;10;10
2.274737;0.16911764;2.272324;0.138;2.2648218;0.144;10;10;10;10
2.2278838;0.20588236;2.2261093;0.18;2.215643;0.182;10;10;10;10
2.1316843;0.20588236;2.126855;0.211;2.1201084;0.222;10;10;10;10
2.0175996;0.25;2.0071704;0.23;2.003324;0.241;10;10;10;10
1.9586233;0.2867647;1.8661194;0.333;1.861729;0.352;10;10;10;10
1.7932173;0.375;1.6912835;0.419;1.6857373;0.446;10;10;10;10
1.616587;0.4779412;1.5149317;0.515;1.5113417;0.524;10;10;10;10
1.7659793;0.40441176;1.3808389;0.57;1.3790514;0.582;10;10;10;10
1.5975716;0.5441176;1.2437495;0.708;1.255559;0.694;10;10;10;10
1.5801808;0.6544118;1.1229131;0.724;1.1397837;0.719;10;10;10;10
1.5287226;0.625;1.0085125;0.761;1.041018;0.735;10;10;10;10
1.2718674;0.7205882;0.93131065;0.776;0.9644035;0.772;10;10;10;10
1.3120806;0.6838235;0.89462256;0.781;0.9260547;0.782;10;10;10;10
1.237719;0.72794116;0.85450864;0.801;0.8939144;0.791;10;10;10;10
1.333078;0.63235295;0.82712644;0.802;0.86470145;0.791;10;10;10;10
1.2345022;0.6911765;0.81708765;0.814;0.85153794;0.807;10;10;10;10
1.2237356;0.6764706;0.8052318;0.802;0.8382913;0.8;10;10;10;10
1.2628067;0.75735295;0.7836709;0.821;0.8212958;0.806;10;10;10;10
1.0909088;0.7352941;0.7686095;0.82;0.8130827;0.799;10;10;10;10
1.0935625;0.75735295;0.7517176;0.832;0.7884808;0.826;10;10;10;10
0.91452575;0.8161765;0.75166225;0.826;0.7860421;0.812;10;10;10;10
1.0860268;0.74264705;0.7269292;0.845;0.76744926;0.817;10;10;10;10
0.920384;0.77205884;0.72836095;0.842;0.76626927;0.826;10;10;10;10
0.9237647;0.8308824;0.7051726;0.847;0.74665153;0.814;10;10;10;10
1.0900699;0.75735295;0.6986129;0.857;0.7455596;0.821;10;10;10;10
0.9523318;0.74264705;0.6892205;0.852;0.7350654;0.832;10;10;10;10
1.0172244;0.7647059;0.6789193;0.862;0.7220615;0.832;10;10;10;10
0.87217814;0.7794118;0.6669973;0.859;0.7120586;0.837;10;10;10;10
0.99254;0.7941176;0.66228265;0.869;0.7040105;0.835;10;10;10;10
1.0330771;0.77205884;0.65767384;0.863;0.69761217;0.843;10;10;10;10
0.91414046;0.8235294;0.64739186;0.871;0.6961967;0.84;10;10;10;10
0.86443377;0.8161765;0.6558943;0.87;0.7017114;0.83;10;10;10;10
1.0895433;0.75;0.6440496;0.871;0.690721;0.836;10;10;10;10
1.0321087;0.7352941;0.6378274;0.869;0.6888816;0.838;10;10;10;10
0.9123315;0.7794118;0.64241296;0.871;0.68087304;0.843;10;10;10;10
0.8766243;0.8382353;0.6232096;0.874;0.6676107;0.838;10;10;10;10
1.0971763;0.7352941;0.61777043;0.875;0.66122705;0.838;10;10;10;10
0.80513084;0.86764705;0.62015164;0.868;0.6567677;0.839;10;10;10;10
0.9976453;0.75;0.6126056;0.875;0.66269416;0.831;10;10;10;10
0.86012024;0.8382353;0.6658011;0.836;0.6955144;0.816;10;10;10;10
1.1233913;0.7205882;0.6379088;0.87;0.6813472;0.833;10;10;10;10
1.1396677;0.72794116;0.6037798;0.878;0.647735;0.837;10;10;10;10
0.9753493;0.8308824;0.603981;0.88;0.6511029;0.838;10;10;10;10
1.0110701;0.75735295;0.58697206;0.881;0.6401462;0.842;10;10;10;10
1.0395365;0.7352941;0.6248145;0.859;0.67965126;0.817;10;10;10;10
0.70100504;0.8602941;0.5894498;0.873;0.63539475;0.835;10;10;10;10
0.9520627;0.75;0.60890204;0.866;0.6603342;0.83;10;10;10;10
0.8676155;0.7941176;0.5955409;0.87;0.65060085;0.832;10;10;10;10
0.9908053;0.74264705;0.5975614;0.869;0.6402456;0.832;10;10;10;10
0.8861613;0.75735295;0.6052019;0.86;0.64758396;0.833;10;10;10;10
0.928748;0.7647059;0.59769356;0.853;0.642828;0.823;10;10;10;10
1.0421679;0.75;0.59341794;0.878;0.6536396;0.835;10;10;10;10
1.010268;0.75735295;0.5793031;0.871;0.632727;0.834;10;10;10;10
0.8869676;0.8088235;0.61339855;0.859;0.6691536;0.829;10;10;10;10
1.10592;0.7205882;0.61773133;0.844;0.6698845;0.817;10;10;10;10
0.937846;0.72794116;0.5989001;0.86;0.65318215;0.831;10;10;10;10
0.97087073;0.7205882;0.6004732;0.856;0.65347123;0.825;10;10;10;10
0.7213516;0.8308824;0.5830757;0.871;0.6384589;0.83;10;10;10;10
0.77965456;0.8161765;0.58274275;0.867;0.6449571;0.83;10;10;10;10
0.97866476;0.7794118;0.61476004;0.851;0.685818;0.801;10;10;10;10
0.83911335;0.8014706;0.57359964;0.863;0.62868327;0.837;10;10;10;10
0.7693994;0.8235294;0.62981945;0.846;0.7077744;0.799;10;10;10;10
0.7515321;0.8382353;0.5803149;0.857;0.6342368;0.822;10;10;10;10
0.83777475;0.8161765;0.58544874;0.865;0.65102565;0.816;10;10;10;10
0.6233311;0.875;0.569769;0.863;0.65318644;0.807;10;10;10;10
0.81278265;0.8161765;0.5847475;0.861;0.6524367;0.816;10;10;10;10
0.964894;0.74264705;0.60954195;0.847;0.6762395;0.811;10;10;10;10
0.8654859;0.7941176;0.5957748;0.853;0.6725105;0.814;10;10;10;10
0.8493483;0.7867647;0.6430671;0.818;0.72673607;0.783;10;10;10;10
0.7659607;0.8014706;0.59466016;0.848;0.6643547;0.818;10;10;10;10
0.8940735;0.7647059;0.5915213;0.853;0.68338597;0.796;10;10;10;10
0.790401;0.7647059;0.5796525;0.86;0.63678455;0.822;10;10;10;10
1.162322;0.6985294;0.595402;0.856;0.6689833;0.81;10;10;10;10
0.68945426;0.8308824;0.6223173;0.842;0.71453065;0.779;10;10;10;10
0.86320454;0.8235294;0.5907001;0.855;0.6625034;0.805;10;10;10;10
0.8126821;0.7941176;0.5965896;0.854;0.6565042;0.811;10;10;10;10
0.96181244;0.7352941;0.5781748;0.859;0.66868;0.821;10;10;10;10
0.9512687;0.75735295;0.63896495;0.833;0.74422693;0.779;10;10;10;10
0.8112196;0.8088235;0.5459419;0.862;0.6239481;0.823;10;10;10;10
0.78159046;0.8161765;0.57955164;0.846;0.67355186;0.805;10;10;10;10
0.5830341;0.88235295;0.5677206;0.86;0.640561;0.822;10;10;10;10
0.81800604;0.7867647;0.59782714;0.845;0.69460326;0.802;10;10;10;10
0.82787323;0.8014706;0.5898368;0.847;0.6675687;0.813;10;10;10;10
1.0232669;0.74264705;0.5714779;0.847;0.6731105;0.801;10;10;10;10
0.83825636;0.7941176;0.6311051;0.833;0.74425364;0.771;10;10;10;10
0.961104;0.7794118;0.6141213;0.84;0.7058287;0.789;10;10;10;10
0.707924;0.8088235;0.58820814;0.839;0.6852502;0.793;10;10;10;10
0.88308203;0.7647059;0.60285985;0.835;0.7020935;0.796;10;10;10;10
0.9398129;0.7352941;0.6559647;0.825;0.7658172;0.784;10;10;10;10
0.8070226;0.8014706;0.60491717;0.839;0.69916266;0.791;10;10;10;10
0.82193196;0.8014706;0.5953092;0.837;0.7154856;0.785;10;10;10;10
0.9304346;0.74264705;0.5977926;0.842;0.70416945;0.794;10;10;10;10
0.7439303;0.8308824;0.63014555;0.826;0.72360754;0.797;10;10;10;10
0.85874885;0.7867647;0.6252522;0.823;0.73879266;0.776;10;10;10;10
0.7149642;0.8088235;0.59940785;0.851;0.68440574;0.795;10;10;10;10
0.932379;0.74264705;0.6159846;0.828;0.7007105;0.793;10;10;10;10
0.83054066;0.7941176;0.6401714;0.825;0.7504517;0.773;10;10;10;10
0.6476252;0.8382353;0.5973907;0.836;0.6971042;0.803;10;10;10;10
0.77231055;0.75735295;0.58421874;0.83;0.69055766;0.796;10;10;10;10
0.6806909;0.8308824;0.62879586;0.833;0.73426586;0.793;10;10;10;10
0.61478835;0.8602941;0.6008623;0.845;0.7056385;0.801;10;10;10;10
0.84699774;0.7941176;0.63147014;0.81;0.7510985;0.776;10;10;10;10
0.87129617;0.75735295;0.61895835;0.827;0.72164196;0.788;10;10;10;10
0.8425136;0.8014706;0.59315765;0.841;0.7064105;0.797;10;10;10;10
0.5979096;0.86764705;0.63370126;0.824;0.7438471;0.778;10;10;10;10
0.7577834;0.8161765;0.61335355;0.814;0.724574;0.787;10;10;10;10
0.900273;0.7794118;0.639259;0.819;0.7566273;0.794;10;10;10;10
0.5453612;0.875;0.6566665;0.81;0.7791283;0.778;10;10;10;10
0.6172141;0.8235294;0.5915785;0.831;0.7176708;0.787;10;10;10;10
0.74411446;0.8308824;0.6432869;0.818;0.7727599;0.78;10;10;10;10
0.539839;0.875;0.6038414;0.84;0.72397864;0.782;10;10;10;10
0.8731796;0.77205884;0.6686461;0.812;0.7765866;0.775;10;10;10;10
0.74959135;0.8088235;0.6090476;0.823;0.7393876;0.783;10;10;10;10
0.8719865;0.7794118;0.64664125;0.818;0.75422776;0.792;10;10;10;10
0.77517676;0.7794118;0.62262607;0.827;0.7510863;0.782;10;10;10;10
0.60561717;0.85294116;0.6118872;0.825;0.74914354;0.786;10;10;10;10
0.8395028;0.7867647;0.6395321;0.822;0.75619566;0.784;10;10;10;10
0.77523017;0.8382353;0.65016;0.816;0.75994474;0.78;10;10;10;10
0.7641391;0.7867647;0.6810838;0.809;0.79592437;0.774;10;10;10;10
0.56300986;0.86764705;0.65114814;0.803;0.77485853;0.782;10;10;10;10
0.76246804;0.8308824;0.6136224;0.819;0.7486619;0.785;10;10;10;10
0.6614833;0.8382353;0.6594505;0.801;0.7957216;0.774;10;10;10;10
0.8372314;0.77205884;0.64395326;0.812;0.765975;0.789;10;10;10;10
0.6439551;0.8382353;0.6564696;0.811;0.78952175;0.779;10;10;10;10
0.5657096;0.875;0.6577354;0.82;0.78957266;0.779;10;10;10;10
0.5919445;0.85294116;0.6550808;0.807;0.78511876;0.774;10;10;10;10
0.58955574;0.8161765;0.6457927;0.81;0.8003767;0.771;10;10;10;10
0.6968386;0.8235294;0.6768602;0.811;0.8029961;0.764;10;10;10;10
0.63861036;0.8014706;0.7340777;0.783;0.8460901;0.767;10;10;10;10
0.5786816;0.8382353;0.64229953;0.811;0.78248525;0.784;10;10;10;10
0.6274126;0.85294116;0.6453272;0.818;0.7910324;0.774;10;10;10;10
0.624184;0.8382353;0.708047;0.802;0.8519789;0.749;10;10;10;10
0.5202764;0.875;0.71625507;0.8;0.86623454;0.755;10;10;10;10
0.5894305;0.85294116;0.64796865;0.818;0.78976744;0.777;10;10;10;10
0.57376546;0.86764705;0.6456881;0.81;0.7864705;0.771;10;10;10;10
0.7204728;0.8308824;0.6723965;0.819;0.8396002;0.772;10;10;10;10
0.6947568;0.8014706;0.7774784;0.778;0.90265757;0.734;10;10;10;10
0.5506424;0.875;0.6597313;0.803;0.80199844;0.767;10;10;10;10
0.69563776;0.8308824;0.6697423;0.81;0.83118105;0.764;10;10;10;10
0.5785477;0.8382353;0.71293795;0.795;0.86747634;0.752;10;10;10;10
0.62435627;0.8235294;0.6694448;0.805;0.84764016;0.756;10;10;10;10
0.55393046;0.85294116;0.68812;0.793;0.8687687;0.746;10;10;10;10
0.56058055;0.8602941;0.62662673;0.81;0.787911;0.774;10;10;10;10
0.59954834;0.8308824;0.7075269;0.785;0.89146966;0.75;10;10;10;10
0.5462728;0.86764705;0.6941717;0.794;0.86933094;0.76;10;10;10;10
0.8075506;0.7941176;0.6831806;0.804;0.8427971;0.765;10;10;10;10
0.7989998;0.8235294;0.6937154;0.785;0.85743207;0.76;10;10;10;10
0.61548823;0.8235294;0.6680601;0.806;0.8483245;0.767;10;10;10;10
0.61633444;0.8235294;0.6860417;0.787;0.8732542;0.756;10;10;10;10
0.701929;0.8014706;0.7744353;0.763;0.9916765;0.712;10;10;10;10
0.7172248;0.7794118;0.7097436;0.793;0.89105934;0.742;10;10;10;10
0.6039752;0.8602941;0.6886777;0.802;0.8745448;0.754;10;10;10;10
0.7996827;0.7867647;0.7410326;0.771;0.9475058;0.739;10;10;10;10
0.50094366;0.875;0.76324385;0.775;0.94019336;0.737;10;10;10;10
0.6045901;0.8161765;0.7566284;0.786;0.93754786;0.731;10;10;10;10
0.6552335;0.8088235;0.6665115;0.805;0.8553822;0.768;10;10;10;10
0.66875887;0.8161765;0.6845537;0.806;0.8765845;0.77;10;10;10;10
0.5601266;0.8235294;0.72614396;0.793;0.91393495;0.744;10;10;10;10
0.6340103;0.8161765;0.7625139;0.782;0.96752506;0.749;10;10;10;10
0.6094727;0.8161765;0.77084714;0.783;0.95078987;0.731;10;10;10;10
0.636759;0.8455882;0.7209447;0.782;0.93292105;0.743;10;10;10;10
0.61360645;0.8382353;0.7532165;0.782;0.9314228;0.746;10;10;10;10
0.66091335;0.7941176;0.75163376;0.793;0.9280055;0.747;10;10;10;10
0.69112617;0.8235294;0.80937886;0.777;0.9981661;0.729;10;10;10;10
0.6762972;0.8014706;0.7517677;0.795;0.9632964;0.73;10;10;10;10
0.5686231;0.8455882;0.7447414;0.783;0.9470548;0.741;10;10;10;10
0.6745714;0.8235294;0.7739526;0.791;0.94042265;0.74;10;10;10;10
0.57376426;0.85294116;0.78581977;0.763;0.97369725;0.737;10;10;10;10
0.5839667;0.86764705;0.7513527;0.777;0.9835816;0.733;10;10;10;10
0.50809133;0.8602941;0.75783867;0.778;0.9460056;0.741;10;10;10;10
0.6255365;0.8308824;0.73929805;0.78;0.9439633;0.744;10;10;10;10
0.71052355;0.7867647;0.73723656;0.776;0.95589304;0.738;10;10;10;10
0.54062104;0.875;0.75634426;0.773;0.9801222;0.732;10;10;10;10
0.49070948;0.88235295;0.83614415;0.757;1.0759217;0.727;10;10;10;10
