loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009582;0.0882353;2.3033388;0.1;2.3034477;0.085;10;10;10;10
2.302496;0.11764706;2.3027031;0.089;2.3009357;0.11;10;10;10;10
2.298689;0.0882353;2.3023558;0.107;2.299697;0.126;10;10;10;10
2.302114;0.10294118;2.3022232;0.106;2.2992609;0.099;10;10;10;10
2.3131557;0.080882356;2.3017209;0.106;2.299289;0.099;10;10;10;10
2.303132;0.09558824;2.300379;0.106;2.298206;0.099;10;10;10;10
2.2915263;0.13970588;2.2961168;0.149;2.2930539;0.165;10;10;10;10
2.285949;0.19117647;2.2792828;0.192;2.2746074;0.207;10;10;10;10
2.2222676;0.3602941;2.2237587;0.301;2.2174366;0.291;10;10;10;10
2.146334;0.27941176;2.0879917;0.331;2.079109;0.319;10;10;10;10
1.9399084;0.3529412;1.878022;0.382;1.8682851;0.398;10;10;10;10
1.8297895;0.375;1.658821;0.448;1.646149;0.468;10;10;10;10
1.751624;0.5;1.4842918;0.512;1.475541;0.534;10;10;10;10
1.5269762;0.5808824;1.3254135;0.581;1.332595;0.6;10;10;10;10
1.4237089;0.5808824;1.2043598;0.627;1.2213109;0.626;10;10;10;10
1.2952589;0.60294116;1.1393996;0.682;1.1617428;0.675;10;10;10;10
1.4084762;0.6617647;1.0658323;0.728;1.0913047;0.726;10;10;10;10
1.4435186;0.6544118;1.0097922;0.753;1.039507;0.734;10;10;10;10
1.5218815;0.60294116;0.979053;0.769;1.0058098;0.758;10;10;10;10
1.5215808;0.6544118;0.92949355;0.802;0.95893323;0.775;10;10;10;10
1.3319476;0.6985294;0.91626966;0.794;0.9354601;0.787;10;10;10;10
1.430182;0.6397059;0.87317544;0.821;0.8974627;0.802;10;10;10;10
1.5825559;0.6691176;0.84495366;0.827;0.8722651;0.819;10;10;10;10
1.1229012;0.7867647;0.82075924;0.834;0.84614754;0.823;10;10;10;10
1.2094221;0.7058824;0.81329525;0.832;0.83349997;0.838;10;10;10;10
1.3621778;0.6617647;0.77381426;0.836;0.8042726;0.831;10;10;10;10
0.9412505;0.8161765;0.7808361;0.835;0.7956108;0.841;10;10;10;10
0.9821332;0.7941176;0.7472534;0.844;0.7667709;0.848;10;10;10;10
1.1485456;0.75735295;0.738484;0.835;0.7527854;0.837;10;10;10;10
0.96638083;0.7941176;0.7181883;0.849;0.73438704;0.859;10;10;10;10
1.0592003;0.7794118;0.71470743;0.853;0.72964686;0.86;10;10;10;10
1.0363363;0.7794118;0.6954169;0.85;0.718203;0.852;10;10;10;10
0.9041525;0.8161765;0.69632155;0.863;0.7091096;0.861;10;10;10;10
1.2187616;0.7132353;0.6667335;0.867;0.683037;0.862;10;10;10;10
0.8652574;0.7647059;0.6605948;0.872;0.6734938;0.86;10;10;10;10
1.0060797;0.8088235;0.6587021;0.862;0.67127013;0.867;10;10;10;10
0.94602203;0.7941176;0.6690215;0.849;0.6791953;0.857;10;10;10;10
0.9084609;0.8161765;0.64713836;0.862;0.6562903;0.87;10;10;10;10
0.87449914;0.7941176;0.62469023;0.867;0.64250094;0.866;10;10;10;10
0.9537553;0.7647059;0.6365298;0.857;0.6490243;0.865;10;10;10;10
0.75103605;0.8235294;0.61473536;0.868;0.6368568;0.86;10;10;10;10
0.8841662;0.7941176;0.6255801;0.868;0.6447139;0.864;10;10;10;10
0.9936757;0.7941176;0.6088982;0.866;0.6218942;0.872;10;10;10;10
0.90394306;0.8382353;0.6634324;0.852;0.6744763;0.847;10;10;10;10
0.9984454;0.7867647;0.6155505;0.858;0.6261262;0.858;10;10;10;10
0.87817615;0.7794118;0.60181105;0.87;0.6197849;0.86;10;10;10;10
0.9250249;0.7941176;0.6090691;0.862;0.6179709;0.859;10;10;10;10
1.0449545;0.77205884;0.6184017;0.861;0.620658;0.872;10;10;10;10
0.85709447;0.8308824;0.6089049;0.86;0.6213649;0.866;10;10;10;10
