loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998362;0.11029412;2.3035254;0.107;2.2989266;0.126;10;10;10;10
2.3013184;0.09558824;2.3030581;0.107;2.2991567;0.126;10;10;10;10
2.3020568;0.0882353;2.30092;0.107;2.2979205;0.126;10;10;10;10
2.2894166;0.20588236;2.2923334;0.194;2.2889647;0.209;10;10;10;10
2.2628613;0.13970588;2.2665546;0.142;2.2642987;0.124;10;10;10;10
2.2182255;0.18382353;2.2138166;0.2;2.213609;0.179;10;10;10;10
2.1316829;0.29411766;2.1111627;0.297;2.1140673;0.3;10;10;10;10
2.0665548;0.2720588;1.978793;0.321;1.9816152;0.322;10;10;10;10
1.8918264;0.2867647;1.7909082;0.362;1.7948643;0.35;10;10;10;10
1.7912552;0.36764705;1.63076;0.412;1.6349187;0.422;10;10;10;10
1.641154;0.4117647;1.5393432;0.456;1.5477973;0.461;10;10;10;10
1.7117859;0.44852942;1.4815475;0.459;1.4978414;0.478;10;10;10;10
1.7486664;0.42647058;1.4272811;0.504;1.450682;0.533;10;10;10;10
1.7895776;0.41911766;1.3773009;0.513;1.4014568;0.526;10;10;10;10
1.4953476;0.5514706;1.3140864;0.58;1.339589;0.606;10;10;10;10
1.5085319;0.4852941;1.2481934;0.612;1.2755231;0.644;10;10;10;10
1.6312686;0.5441176;1.1761044;0.638;1.2075344;0.671;10;10;10;10
1.4001707;0.63235295;1.1268181;0.668;1.1555041;0.699;10;10;10;10
1.320058;0.60294116;1.0670156;0.713;1.099817;0.718;10;10;10;10
1.0927197;0.6911765;1.0219142;0.698;1.0483086;0.723;10;10;10;10
1.4495181;0.6102941;0.98810273;0.754;1.0187414;0.754;10;10;10;10
1.2558837;0.6617647;0.9488961;0.772;0.98102564;0.779;10;10;10;10
1.2800262;0.7132353;0.92222893;0.789;0.94852394;0.794;10;10;10;10
1.4345484;0.64705884;0.886638;0.804;0.91811585;0.819;10;10;10;10
1.1016839;0.7647059;0.8633908;0.8;0.89259404;0.818;10;10;10;10
1.1984614;0.7058824;0.84051573;0.807;0.86236787;0.825;10;10;10;10
1.2847105;0.75735295;0.80209845;0.826;0.8283644;0.837;10;10;10;10
1.1935195;0.7205882;0.7735378;0.835;0.8020157;0.842;10;10;10;10
1.2414432;0.7352941;0.74656093;0.841;0.7745171;0.838;10;10;10;10
1.3401344;0.6911765;0.7387013;0.842;0.7573654;0.848;10;10;10;10
1.1062136;0.74264705;0.73101264;0.847;0.74894583;0.851;10;10;10;10
0.9284365;0.8014706;0.7054049;0.843;0.73737067;0.832;10;10;10;10
0.9823902;0.8014706;0.6746953;0.859;0.69872004;0.852;10;10;10;10
1.11304;0.75;0.6594834;0.856;0.6840033;0.849;10;10;10;10
0.9480194;0.7941176;0.65634483;0.872;0.6771837;0.854;10;10;10;10
1.0816174;0.75;0.65303177;0.865;0.6698714;0.855;10;10;10;10
1.2535664;0.7132353;0.6431703;0.864;0.66867316;0.851;10;10;10;10
1.2270851;0.6985294;0.6344319;0.86;0.66401905;0.849;10;10;10;10
1.0029459;0.75735295;0.6510555;0.862;0.661269;0.849;10;10;10;10
1.0923619;0.7794118;0.6191559;0.869;0.6378609;0.858;10;10;10;10
0.9005333;0.7867647;0.63931787;0.863;0.6619884;0.856;10;10;10;10
0.84863544;0.8088235;0.623023;0.857;0.64269924;0.853;10;10;10;10
0.9652756;0.7867647;0.6347531;0.862;0.64922667;0.856;10;10;10;10
0.8350319;0.8161765;0.5962898;0.87;0.62015384;0.857;10;10;10;10
0.9494262;0.7794118;0.5984398;0.865;0.61587864;0.858;10;10;10;10
0.95535165;0.7941176;0.6002082;0.858;0.6255589;0.846;10;10;10;10
0.8515083;0.7941176;0.60312295;0.871;0.62168604;0.858;10;10;10;10
0.9090297;0.8014706;0.6004773;0.875;0.6188003;0.853;10;10;10;10
0.8624401;0.8235294;0.6020667;0.861;0.6200615;0.85;10;10;10;10
0.9644194;0.77205884;0.6164524;0.867;0.63944334;0.843;10;10;10;10
0.8898009;0.8088235;0.60425645;0.862;0.6285106;0.849;10;10;10;10
1.0095832;0.7647059;0.5959234;0.856;0.61111987;0.855;10;10;10;10
0.82751656;0.8235294;0.59844434;0.859;0.6210146;0.845;10;10;10;10
0.88525444;0.7794118;0.57295007;0.861;0.604077;0.847;10;10;10;10
1.0606174;0.75;0.6080292;0.856;0.6315614;0.845;10;10;10;10
0.93336594;0.8014706;0.5946583;0.855;0.6222777;0.836;10;10;10;10
0.9612334;0.72794116;0.58362263;0.861;0.6061517;0.849;10;10;10;10
0.9018378;0.7867647;0.58810335;0.852;0.61736304;0.842;10;10;10;10
0.8395598;0.7867647;0.57592684;0.853;0.59983575;0.847;10;10;10;10
