loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050632;0.09558824;2.3033404;0.106;2.3010535;0.099;10;10;10;10
2.3010366;0.18382353;2.3001835;0.186;2.2994177;0.203;10;10;10;10
2.2876415;0.0882353;2.2847333;0.118;2.28058;0.129;10;10;10;10
2.2520385;0.1985294;2.2511375;0.191;2.2470498;0.191;10;10;10;10
2.184546;0.23529412;2.1775372;0.233;2.1734185;0.225;10;10;10;10
2.1412568;0.21323529;2.0594602;0.275;2.0575113;0.284;10;10;10;10
1.9474779;0.36764705;1.9206682;0.336;1.9132481;0.34;10;10;10;10
1.893837;0.45588234;1.7249981;0.415;1.7204813;0.437;10;10;10;10
1.8350636;0.43382353;1.5690972;0.478;1.5641701;0.507;10;10;10;10
1.5976985;0.4852941;1.4681154;0.504;1.4626982;0.522;10;10;10;10
1.5188372;0.5588235;1.3810298;0.536;1.383402;0.548;10;10;10;10
1.7150009;0.5808824;1.3085626;0.587;1.3160042;0.595;10;10;10;10
1.5537801;0.6691176;1.2249026;0.636;1.2426844;0.616;10;10;10;10
1.5135503;0.5441176;1.1315522;0.679;1.1570761;0.659;10;10;10;10
1.3710451;0.63235295;1.0712993;0.7;1.1003749;0.686;10;10;10;10
1.4852974;0.6764706;1.0079185;0.763;1.0444599;0.732;10;10;10;10
1.4711554;0.625;0.95102084;0.794;0.9852239;0.757;10;10;10;10
1.227423;0.7352941;0.92018247;0.79;0.9557327;0.749;10;10;10;10
1.2791499;0.6764706;0.8976888;0.81;0.935796;0.763;10;10;10;10
1.3559023;0.6911765;0.8841903;0.812;0.9177135;0.792;10;10;10;10
1.3350639;0.74264705;0.84849894;0.814;0.88835096;0.785;10;10;10;10
1.3718737;0.6764706;0.8530531;0.825;0.8797915;0.809;10;10;10;10
1.1958706;0.7132353;0.8043129;0.845;0.8427106;0.82;10;10;10;10
1.2661508;0.7205882;0.819604;0.831;0.85124403;0.818;10;10;10;10
0.97012466;0.8161765;0.7432858;0.857;0.7781143;0.834;10;10;10;10
0.9896613;0.8161765;0.7411964;0.854;0.7792507;0.844;10;10;10;10
1.075115;0.75735295;0.71414304;0.86;0.7474154;0.848;10;10;10;10
1.1993836;0.75;0.6906226;0.849;0.7239416;0.84;10;10;10;10
0.99625444;0.7941176;0.66894835;0.878;0.7059163;0.856;10;10;10;10
1.0464504;0.7867647;0.64596313;0.871;0.6825394;0.858;10;10;10;10
0.91216;0.8088235;0.6231867;0.892;0.65714794;0.871;10;10;10;10
0.95385665;0.7794118;0.63291407;0.863;0.65947586;0.863;10;10;10;10
0.90863025;0.8382353;0.601724;0.881;0.6281058;0.878;10;10;10;10
0.9470487;0.8235294;0.6203655;0.868;0.644696;0.876;10;10;10;10
1.035366;0.7794118;0.6285101;0.875;0.6557786;0.866;10;10;10;10
1.2128898;0.7352941;0.5871958;0.885;0.6143517;0.882;10;10;10;10
0.98194706;0.75;0.58754534;0.885;0.6143834;0.889;10;10;10;10
0.8737987;0.8088235;0.5741988;0.886;0.6004136;0.88;10;10;10;10
0.9545324;0.7794118;0.58110946;0.885;0.6028334;0.883;10;10;10;10
0.90630275;0.7941176;0.5824857;0.872;0.6039351;0.872;10;10;10;10
0.79576683;0.8088235;0.5851543;0.869;0.6098751;0.865;10;10;10;10
0.82535297;0.8014706;0.56060266;0.888;0.58706367;0.878;10;10;10;10
1.0009934;0.8088235;0.5737434;0.889;0.6006078;0.874;10;10;10;10
0.8460593;0.7941176;0.56977135;0.88;0.5889325;0.88;10;10;10;10
0.91566557;0.77205884;0.58478904;0.856;0.6069556;0.866;10;10;10;10
0.7399332;0.8382353;0.59411937;0.859;0.6240707;0.858;10;10;10;10
0.9746694;0.7647059;0.58598316;0.856;0.61189365;0.861;10;10;10;10
0.86651546;0.8235294;0.60049355;0.862;0.6225639;0.869;10;10;10;10
0.96112174;0.77205884;0.5647221;0.877;0.5916734;0.878;10;10;10;10
0.96209526;0.75;0.58109057;0.871;0.60266685;0.87;10;10;10;10
0.944208;0.7794118;0.55176884;0.878;0.5652491;0.885;10;10;10;10
0.8832549;0.7647059;0.5731543;0.879;0.5998486;0.868;10;10;10;10
0.78261036;0.8382353;0.5697706;0.876;0.58773565;0.871;10;10;10;10
0.82485366;0.7941176;0.55014014;0.875;0.56584597;0.88;10;10;10;10
0.729689;0.8382353;0.5772518;0.865;0.60273737;0.866;10;10;10;10
0.8849878;0.8014706;0.56829613;0.879;0.59556615;0.872;10;10;10;10
0.8390862;0.8014706;0.57393056;0.861;0.60065633;0.863;10;10;10;10
0.82243854;0.8161765;0.5579741;0.879;0.5831474;0.876;10;10;10;10
0.8139382;0.8161765;0.56395096;0.875;0.5856755;0.876;10;10;10;10
0.80694324;0.8161765;0.5900637;0.857;0.60973096;0.853;10;10;10;10
0.952594;0.77205884;0.6180303;0.836;0.6559077;0.84;10;10;10;10
0.865415;0.8014706;0.5947733;0.852;0.61807775;0.848;10;10;10;10
0.9253281;0.77205884;0.5755156;0.871;0.59435976;0.868;10;10;10;10
0.69936013;0.85294116;0.5507052;0.86;0.586083;0.858;10;10;10;10
0.7451927;0.8308824;0.54129493;0.865;0.57399136;0.859;10;10;10;10
0.82107866;0.7867647;0.5599652;0.866;0.59224004;0.857;10;10;10;10
0.8615467;0.8088235;0.5776168;0.86;0.6077168;0.858;10;10;10;10
0.55939126;0.875;0.6120251;0.834;0.6397754;0.841;10;10;10;10
0.8566972;0.7867647;0.6230928;0.829;0.6480278;0.84;10;10;10;10
0.68441176;0.8088235;0.5504297;0.866;0.5881138;0.86;10;10;10;10
0.79624814;0.8161765;0.5648072;0.863;0.6051989;0.851;10;10;10;10
0.7209618;0.8014706;0.58175284;0.862;0.60995924;0.846;10;10;10;10
0.76423526;0.8382353;0.57857156;0.851;0.6144161;0.832;10;10;10;10
0.57331145;0.8382353;0.5629262;0.856;0.59673595;0.851;10;10;10;10
0.62424517;0.85294116;0.5986647;0.835;0.6376888;0.836;10;10;10;10
0.91326916;0.77205884;0.5746308;0.852;0.5981613;0.84;10;10;10;10
0.9282832;0.7647059;0.65165776;0.809;0.6806922;0.825;10;10;10;10
0.59378546;0.8602941;0.5863222;0.847;0.6161808;0.849;10;10;10;10
0.8031636;0.7647059;0.5892007;0.84;0.6177307;0.843;10;10;10;10
0.8254743;0.8014706;0.5891919;0.844;0.62824064;0.845;10;10;10;10
0.771322;0.8235294;0.5651394;0.856;0.5993804;0.845;10;10;10;10
0.78039575;0.8235294;0.6043319;0.846;0.6317164;0.843;10;10;10;10
0.67038447;0.8382353;0.57370275;0.846;0.6063207;0.843;10;10;10;10
0.7879468;0.8382353;0.603816;0.838;0.62738794;0.832;10;10;10;10
0.751696;0.8014706;0.5921102;0.842;0.6196505;0.849;10;10;10;10
0.5409685;0.875;0.5945076;0.844;0.63241905;0.839;10;10;10;10
0.561637;0.875;0.5734724;0.845;0.61193836;0.845;10;10;10;10
0.661739;0.8602941;0.5650825;0.842;0.60383517;0.846;10;10;10;10
0.6940627;0.8455882;0.59318125;0.842;0.6218276;0.837;10;10;10;10
0.6678941;0.8382353;0.62985736;0.825;0.6651743;0.822;10;10;10;10
0.7724639;0.7867647;0.579509;0.857;0.61442405;0.842;10;10;10;10
0.7015745;0.8382353;0.64324576;0.811;0.67726624;0.827;10;10;10;10
0.5636339;0.875;0.5919784;0.846;0.6293722;0.834;10;10;10;10
0.91546607;0.7794118;0.6908456;0.8;0.7166802;0.811;10;10;10;10
0.5163377;0.88235295;0.64670974;0.823;0.6760943;0.819;10;10;10;10
0.8709924;0.77205884;0.6232222;0.83;0.6711381;0.831;10;10;10;10
0.56497407;0.88235295;0.6286317;0.838;0.66547835;0.821;10;10;10;10
0.68705857;0.8308824;0.6235349;0.845;0.6445419;0.825;10;10;10;10
0.581595;0.8602941;0.59857535;0.836;0.65180016;0.821;10;10;10;10
0.7334642;0.8088235;0.6114771;0.829;0.6548893;0.828;10;10;10;10
0.58362234;0.8602941;0.647879;0.816;0.70107764;0.809;10;10;10;10
0.7168546;0.8014706;0.63048416;0.825;0.6774845;0.816;10;10;10;10
0.78296614;0.7867647;0.6652717;0.816;0.6818694;0.818;10;10;10;10
0.79187346;0.77205884;0.71603036;0.793;0.76246125;0.785;10;10;10;10
0.6995711;0.8308824;0.6391592;0.819;0.693786;0.82;10;10;10;10
0.666863;0.8161765;0.62541205;0.825;0.6884163;0.816;10;10;10;10
0.69285065;0.8382353;0.6554471;0.818;0.69806874;0.816;10;10;10;10
0.7285337;0.8088235;0.6934288;0.814;0.7421716;0.778;10;10;10;10
0.7962461;0.7941176;0.6873446;0.807;0.74085915;0.793;10;10;10;10
0.46054074;0.9117647;0.6423914;0.821;0.68650913;0.815;10;10;10;10
0.61453104;0.85294116;0.6745426;0.81;0.74346435;0.796;10;10;10;10
0.597931;0.8455882;0.69473803;0.807;0.72474635;0.803;10;10;10;10
0.46638262;0.9117647;0.68489003;0.811;0.7250045;0.796;10;10;10;10
0.5543758;0.8308824;0.69186836;0.802;0.7493552;0.806;10;10;10;10
0.49685124;0.9044118;0.7104398;0.802;0.764547;0.788;10;10;10;10
0.61900544;0.8382353;0.68626267;0.82;0.7302784;0.792;10;10;10;10
0.56211567;0.8382353;0.6909019;0.809;0.7244073;0.804;10;10;10;10
0.59560686;0.8455882;0.69975835;0.812;0.7309159;0.794;10;10;10;10
0.44469997;0.88235295;0.71548957;0.802;0.7771227;0.779;10;10;10;10
0.51259035;0.86764705;0.70155084;0.793;0.7463546;0.793;10;10;10;10
0.5467051;0.875;0.7327893;0.793;0.76270735;0.799;10;10;10;10
0.6656685;0.85294116;0.6694617;0.827;0.7007696;0.81;10;10;10;10
0.43425044;0.9117647;0.6906411;0.806;0.73552954;0.803;10;10;10;10
0.8002721;0.7941176;0.7628521;0.793;0.7891709;0.772;10;10;10;10
0.4674799;0.9191176;0.78423285;0.797;0.81732893;0.778;10;10;10;10
0.45556772;0.86764705;0.7976488;0.775;0.8526177;0.764;10;10;10;10
0.57581383;0.8455882;0.74754304;0.789;0.8120527;0.786;10;10;10;10
0.45081657;0.8897059;0.70035267;0.802;0.75703114;0.786;10;10;10;10
0.47177714;0.9044118;0.7186539;0.81;0.7935053;0.774;10;10;10;10
