loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994578;0.13970588;2.3053355;0.089;2.3022509;0.11;10;10;10;10
2.2999732;0.14705883;2.3042238;0.089;2.300702;0.11;10;10;10;10
2.3002377;0.10294118;2.303681;0.089;2.299563;0.11;10;10;10;10
2.2997518;0.073529415;2.3036563;0.106;2.299062;0.099;10;10;10;10
2.3056128;0.13235295;2.3036635;0.106;2.2987003;0.099;10;10;10;10
2.3017993;0.10294118;2.303334;0.106;2.2986014;0.099;10;10;10;10
2.2907622;0.10294118;2.302734;0.106;2.2977262;0.099;10;10;10;10
2.2903998;0.080882356;2.3013701;0.106;2.2963843;0.099;10;10;10;10
2.2846377;0.11764706;2.2959464;0.107;2.2908022;0.099;10;10;10;10
2.2739966;0.16911764;2.2754676;0.136;2.2703521;0.126;10;10;10;10
2.2429066;0.14705883;2.2185965;0.186;2.2136526;0.182;10;10;10;10
2.1282494;0.31617647;2.1101527;0.323;2.1029656;0.331;10;10;10;10
1.9696314;0.3897059;1.9372691;0.363;1.9217991;0.396;10;10;10;10
1.8627738;0.375;1.7481016;0.416;1.7220913;0.443;10;10;10;10
1.8674946;0.38235295;1.5986465;0.478;1.5695224;0.507;10;10;10;10
1.7085353;0.44117647;1.493456;0.524;1.4628699;0.542;10;10;10;10
1.5524899;0.5882353;1.4044152;0.563;1.3712829;0.594;10;10;10;10
1.6495699;0.5441176;1.3072907;0.613;1.28431;0.626;10;10;10;10
1.429847;0.6397059;1.2151445;0.647;1.2010158;0.656;10;10;10;10
1.6211087;0.5514706;1.1295928;0.699;1.1353146;0.691;10;10;10;10
1.4237306;0.6838235;1.083343;0.722;1.0864072;0.716;10;10;10;10
1.3391172;0.6764706;1.0424162;0.736;1.0523658;0.736;10;10;10;10
1.21963;0.7352941;0.9883858;0.775;1.005477;0.759;10;10;10;10
1.5244644;0.6397059;0.96039855;0.778;0.971615;0.772;10;10;10;10
1.2442096;0.6544118;0.93215144;0.793;0.9460257;0.787;10;10;10;10
1.2340167;0.72794116;0.88948524;0.816;0.90771145;0.796;10;10;10;10
1.2542609;0.7058824;0.8606408;0.811;0.8792967;0.805;10;10;10;10
1.167967;0.74264705;0.841331;0.822;0.8617302;0.812;10;10;10;10
1.3955204;0.72794116;0.8262031;0.824;0.8447016;0.819;10;10;10;10
1.1282693;0.7647059;0.81327575;0.829;0.83203936;0.826;10;10;10;10
1.2582136;0.6544118;0.791131;0.835;0.8040163;0.833;10;10;10;10
1.0109556;0.7941176;0.77590925;0.836;0.7879069;0.835;10;10;10;10
1.2824162;0.6911765;0.761223;0.842;0.7711259;0.83;10;10;10;10
1.0986104;0.72794116;0.7512152;0.835;0.7658041;0.828;10;10;10;10
1.1371958;0.7647059;0.740332;0.845;0.7617588;0.831;10;10;10;10
1.0428343;0.7647059;0.73427135;0.833;0.7433469;0.839;10;10;10;10
1.1762859;0.77205884;0.72939366;0.838;0.73883045;0.84;10;10;10;10
1.1468109;0.7058824;0.71899426;0.838;0.72484607;0.846;10;10;10;10
1.340423;0.6985294;0.710243;0.846;0.72531873;0.84;10;10;10;10
1.0057079;0.77205884;0.69765;0.846;0.7113817;0.841;10;10;10;10
1.1341634;0.75;0.7002522;0.851;0.7068973;0.848;10;10;10;10
1.118793;0.74264705;0.68520397;0.851;0.6956503;0.847;10;10;10;10
1.1486213;0.74264705;0.6793743;0.849;0.6903441;0.845;10;10;10;10
0.91972286;0.7794118;0.67458355;0.843;0.6845236;0.85;10;10;10;10
1.0322142;0.8014706;0.6707342;0.852;0.67772776;0.848;10;10;10;10
0.98489773;0.75735295;0.6749397;0.855;0.6793392;0.842;10;10;10;10
1.1528826;0.74264705;0.67154;0.853;0.68243945;0.838;10;10;10;10
0.85873824;0.8308824;0.66638017;0.854;0.6771468;0.84;10;10;10;10
0.8448401;0.8161765;0.654331;0.854;0.66691214;0.847;10;10;10;10
0.9370475;0.8014706;0.6525582;0.858;0.666746;0.843;10;10;10;10
1.0737325;0.77205884;0.6562802;0.854;0.66127354;0.85;10;10;10;10
