loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314891;0.04411765;2.3036797;0.106;2.2990088;0.099;10;10;10;10
2.3015518;0.09558824;2.3035772;0.089;2.298987;0.11;10;10;10;10
2.2910955;0.11029412;2.2990825;0.106;2.294677;0.099;10;10;10;10
2.2961946;0.13235295;2.286183;0.135;2.2801833;0.157;10;10;10;10
2.2582588;0.16176471;2.2486055;0.148;2.2426531;0.133;10;10;10;10
2.2018793;0.19117647;2.1799493;0.242;2.1774476;0.224;10;10;10;10
2.1285298;0.20588236;2.0967517;0.291;2.0933864;0.263;10;10;10;10
2.0128453;0.36764705;1.9570874;0.348;1.9576479;0.38;10;10;10;10
2.0160918;0.33088234;1.7891855;0.374;1.7857037;0.389;10;10;10;10
1.7803782;0.3970588;1.6326462;0.409;1.6323395;0.425;10;10;10;10
1.7815008;0.4117647;1.5255419;0.451;1.5329043;0.476;10;10;10;10
1.747831;0.40441176;1.4654112;0.489;1.4796306;0.509;10;10;10;10
1.6843066;0.5294118;1.4099338;0.527;1.4278629;0.551;10;10;10;10
1.5468767;0.5147059;1.3503213;0.553;1.3769044;0.602;10;10;10;10
1.5715123;0.44117647;1.2722226;0.568;1.3049451;0.605;10;10;10;10
1.6277139;0.5294118;1.2160102;0.589;1.2559463;0.625;10;10;10;10
1.5354906;0.5367647;1.1416509;0.636;1.1779145;0.655;10;10;10;10
1.2377361;0.6691176;1.0858958;0.659;1.1185554;0.674;10;10;10;10
1.5356804;0.6102941;1.0425667;0.718;1.0876673;0.716;10;10;10;10
1.2883127;0.625;0.9902359;0.704;1.0389221;0.701;10;10;10;10
1.402949;0.6102941;0.9637762;0.752;1.0098734;0.745;10;10;10;10
1.3505062;0.63235295;0.9064287;0.757;0.9590123;0.746;10;10;10;10
1.4544736;0.6691176;0.89876604;0.805;0.94852316;0.788;10;10;10;10
1.2251012;0.7058824;0.84817654;0.811;0.89514965;0.792;10;10;10;10
1.1010855;0.74264705;0.81435204;0.818;0.85161376;0.81;10;10;10;10
1.3178294;0.7132353;0.77733886;0.834;0.8116497;0.824;10;10;10;10
1.1510556;0.7132353;0.74375516;0.846;0.77904457;0.818;10;10;10;10
1.131832;0.6985294;0.7294752;0.859;0.7587932;0.825;10;10;10;10
1.2449641;0.72794116;0.6922383;0.865;0.7193282;0.842;10;10;10;10
1.0931444;0.75;0.680579;0.873;0.7060514;0.848;10;10;10;10
0.9977122;0.8014706;0.68251806;0.866;0.70699805;0.845;10;10;10;10
0.9588519;0.77205884;0.66613054;0.871;0.6840166;0.857;10;10;10;10
0.9854842;0.8088235;0.6539325;0.875;0.6661553;0.852;10;10;10;10
1.0461495;0.8088235;0.66069365;0.875;0.6750382;0.853;10;10;10;10
0.9538789;0.7794118;0.65260595;0.878;0.67284536;0.85;10;10;10;10
0.88152665;0.8308824;0.6424674;0.873;0.65946156;0.856;10;10;10;10
1.0931271;0.72794116;0.6309069;0.873;0.64179933;0.861;10;10;10;10
1.1869121;0.7058824;0.6395638;0.867;0.6474379;0.859;10;10;10;10
0.9577624;0.8014706;0.6365382;0.874;0.6440113;0.862;10;10;10;10
1.1213592;0.75;0.62630385;0.871;0.6290933;0.858;10;10;10;10
0.90763813;0.7867647;0.6214894;0.877;0.6278041;0.869;10;10;10;10
0.92409563;0.8014706;0.6260289;0.875;0.6381361;0.858;10;10;10;10
0.9812108;0.7647059;0.61733013;0.875;0.6236474;0.862;10;10;10;10
1.1360362;0.7647059;0.62094927;0.876;0.6232697;0.851;10;10;10;10
0.8765359;0.8088235;0.6408096;0.868;0.64441293;0.853;10;10;10;10
0.97112095;0.7794118;0.62033;0.879;0.63753533;0.863;10;10;10;10
1.2798202;0.6764706;0.5936853;0.879;0.60594875;0.863;10;10;10;10
0.8101139;0.8161765;0.61767447;0.871;0.6271854;0.86;10;10;10;10
1.040164;0.74264705;0.6217023;0.87;0.62409973;0.852;10;10;10;10
0.7288739;0.85294116;0.6083762;0.876;0.614918;0.867;10;10;10;10
1.0155935;0.75;0.60057557;0.876;0.61497444;0.856;10;10;10;10
0.8354803;0.8382353;0.59465706;0.864;0.61730397;0.854;10;10;10;10
0.91405576;0.7941176;0.6056487;0.87;0.61244994;0.86;10;10;10;10
0.9423332;0.8088235;0.6025686;0.865;0.6026072;0.856;10;10;10;10
0.75175077;0.8455882;0.5956565;0.864;0.6079316;0.847;10;10;10;10
0.8872095;0.77205884;0.5942136;0.876;0.5983573;0.861;10;10;10;10
0.8588777;0.8235294;0.6086711;0.864;0.6216743;0.849;10;10;10;10
0.96852493;0.75735295;0.60013086;0.866;0.6161215;0.853;10;10;10;10
0.855801;0.77205884;0.5987739;0.869;0.61142707;0.863;10;10;10;10
0.7881794;0.8308824;0.58442676;0.872;0.59567714;0.858;10;10;10;10
1.0692053;0.7205882;0.6026051;0.864;0.60882324;0.85;10;10;10;10
0.83295304;0.8161765;0.60688514;0.856;0.6247029;0.837;10;10;10;10
0.85580623;0.8308824;0.59143287;0.863;0.61454296;0.848;10;10;10;10
0.9373852;0.74264705;0.5924691;0.868;0.6168075;0.847;10;10;10;10
0.8696941;0.7647059;0.6249479;0.855;0.64344555;0.841;10;10;10;10
0.78149694;0.8088235;0.59914213;0.862;0.6147801;0.849;10;10;10;10
0.98441136;0.7352941;0.59870315;0.858;0.61771315;0.842;10;10;10;10
0.8556216;0.7941176;0.62976235;0.846;0.6509598;0.825;10;10;10;10
0.97760725;0.7867647;0.6170256;0.849;0.6535634;0.823;10;10;10;10
0.7665127;0.8088235;0.60461575;0.861;0.6195116;0.836;10;10;10;10
0.97335166;0.75;0.60417265;0.85;0.6267337;0.827;10;10;10;10
0.71772003;0.8382353;0.6108573;0.847;0.63845676;0.826;10;10;10;10
0.78576684;0.8235294;0.6124132;0.844;0.6301278;0.829;10;10;10;10
0.955033;0.7647059;0.6407449;0.835;0.66871107;0.811;10;10;10;10
0.8559617;0.8088235;0.61601883;0.847;0.6507986;0.815;10;10;10;10
0.77901244;0.8014706;0.61059266;0.852;0.64322096;0.828;10;10;10;10
0.84987605;0.8014706;0.6047377;0.858;0.63416797;0.83;10;10;10;10
